SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.537,6.291,5.034,98.051,93.214,92.007,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.808,94.6,91.4,94.4,16.04,5,5,5,104.65700000000001
0.05,1,5.883,6.0600000000000005,5.44,67.285,93.307,92.09,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.80199999999999,94.6,91.4,94.4,15.8,5,5,5,104.65799999999999
0.1,1,5.451,5.907,5.036,42.143,92.553,91.44800000000001,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.6,91.4,94.4,15.764000000000001,5,5,5,104.65100000000001
0.15,1,5.578,6.139,5.466,30.834,92.743,91.72800000000001,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.6,91.4,94.4,16.1,5,5,5,104.65899999999999
0.2,1,5.721,6.255,5.058,17.064999999999998,93.027,92.173,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.6,91.4,94.4,17.929000000000002,5,5,5,104.65899999999999
0.25,1,5.579,5.7509999999999994,5.087,26.936999999999998,93.152,92.475,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.6,91.4,94.4,17.994,5,5,5,104.65700000000001
0.3,1,5.5649999999999995,5.929,5.039,35.625,93.524,92.611,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.6,91.4,94.4,19.619999999999997,5,5,5,104.65799999999999
0.35,1,5.766,5.764,5.001,45.084,93.307,92.365,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.6,91.4,94.4,18.396,5,5,5,104.656
0.4,1,5.78,5.945,5.045,50.36,93.554,92.936,65.2,54.9,29.7,99.5,69.0,88.5,96.2,87.8,94.575,91.4,94.4,19.831,5,5,5,104.65799999999999
0.45,1,5.602,5.8870000000000005,5.028,54.523999999999994,93.431,92.855,65.2,54.9,29.7,99.5,69.0,88.5,96.131,87.8,94.518,91.4,94.4,18.637999999999998,5,5,5,104.65899999999999
0.5,1,5.506,5.786,5.004,64.25899999999999,93.616,93.097,65.2,54.9,29.7,99.5,69.0,88.5,96.031,87.8,94.50399999999999,91.4,94.4,20.213,5,5,5,104.662
0.55,1,5.67,5.52,5.44,61.938,93.76899999999999,93.204,65.2,54.9,29.7,99.5,69.0,88.5,96.007,87.8,94.501,91.4,94.4,18.987000000000002,5,5,5,104.663
0.6,1,5.519,5.715,5.049,59.325,94.195,93.735,65.2,54.9,29.7,99.5,69.0,88.45,96.002,87.8,94.5,91.4,94.4,20.442,5,5,5,104.65700000000001
0.65,1,5.797,5.603,5.457,55.788999999999994,94.495,93.735,65.2,54.9,29.7,99.5,69.0,88.336,96.0,87.8,94.5,91.4,94.4,18.942,5,5,5,104.65799999999999
