SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.264,7.465,5.3,97.98899999999999,92.643,92.44,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.723,94.7,91.5,94.5,18.824,5,5,5,104.529
0.05,1,5.795,7.162,5.229,68.343,92.544,92.581,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.706,94.7,91.5,94.5,18.95,5,5,5,104.522
0.1,1,6.075,6.761,5.308,44.532,92.176,91.84,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.70100000000001,94.7,91.5,94.5,18.006,5,5,5,104.529
0.15,1,5.752,6.816,5.193,31.947,92.008,91.434,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.7,94.7,91.5,94.5,18.698,5,5,5,104.525
0.2,1,6.075,6.948,5.171,17.29,92.61,92.21300000000001,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.7,94.7,91.5,94.5,18.242,5,5,5,104.529
0.25,1,6.058,6.86,5.041,31.809,92.41,91.84,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.7,94.7,91.5,94.5,19.244999999999997,5,5,5,104.524
0.3,1,5.526,7.063000000000001,5.02,37.341,92.808,92.27,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.7,94.7,91.5,94.5,18.704,5,5,5,104.527
0.35,1,6.066,6.939,5.071,33.479,92.643,92.61,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.7,94.7,91.5,94.5,19.630000000000003,5,5,5,104.529
0.4,1,5.855,7.535,5.268,49.928000000000004,92.939,92.834,64.7,54.9,30.3,99.8,68.1,88.1,95.5,87.7,94.7,91.5,94.5,19.023,5,5,5,104.53
0.45,1,5.791,6.811999999999999,5.208,60.283,92.61,92.834,64.7,54.9,30.3,99.8,68.1,88.013,95.5,87.7,94.7,91.5,94.5,19.863,5,5,5,104.52
0.5,1,5.689,6.8919999999999995,5.312,62.941,93.168,93.196,64.7,54.9,30.3,99.8,68.1,87.92699999999999,95.5,87.7,94.7,91.5,94.5,19.191,5,5,5,104.53200000000001
0.55,1,5.689,6.691,5.075,59.622,93.33,93.499,64.7,54.9,30.3,99.8,68.1,87.906,95.5,87.7,94.7,91.5,94.5,19.802999999999997,5,5,5,104.521
0.6,1,5.752,7.0169999999999995,5.318,56.364,93.58800000000001,93.416,64.7,54.9,30.3,99.8,68.1,87.902,95.5,87.7,94.7,91.5,94.5,19.250999999999998,5,5,5,104.524
0.65,1,5.702,7.026,5.086,48.137,93.459,93.52600000000001,64.7,54.9,30.3,99.8,68.1,87.9,95.5,87.7,94.7,91.5,94.5,20.128,5,5,5,104.529
0.7,1,5.668,6.796,5.358,27.627,93.78,93.554,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.7,91.431,94.5,19.462,5,5,5,104.52600000000001
0.75,1,5.732,6.714,5.094,12.998,93.939,93.608,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.7,91.331,94.5,20.055999999999997,5,5,5,104.523
0.8,1,5.8759999999999994,7.18,5.332,19.646,94.002,94.33800000000001,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.642,91.307,94.5,19.312,5,5,5,104.53200000000001
0.85,1,5.9030000000000005,7.139,5.084,18.919,94.002,93.935,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.61,91.30199999999999,94.5,20.005000000000003,5,5,5,104.52799999999999
0.9,1,5.494,6.711,5.338,30.008000000000003,94.317,94.258,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.602,91.3,94.5,19.283,5,5,5,104.521
0.95,1,5.443,7.078,5.083,20.914,94.065,94.204,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.601,91.3,94.5,19.841,5,5,5,104.523
1.0,1,5.568,6.852,5.348,22.642,94.443,94.498,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.6,91.3,94.5,19.43,5,5,5,104.53
1.05,1,5.743,7.15,5.081,27.435,94.317,94.551,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.6,91.3,94.5,20.016,5,5,5,104.522
1.1,1,5.691,6.908,5.354,26.595,94.38,94.578,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.6,91.3,94.5,19.570999999999998,5,5,5,104.522
1.15,1,5.732,6.921,5.078,26.986,94.62899999999999,94.631,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.6,91.3,94.5,19.909,5,5,5,104.525
1.2,1,5.467,6.5649999999999995,5.361,27.372,94.411,94.418,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.6,91.3,94.5,20.08,5,5,5,104.521
1.25,1,5.578,6.627,5.076,27.405,94.62899999999999,94.657,64.7,54.9,30.4,99.6,68.2,87.9,95.5,87.7,94.6,91.3,94.5,19.127000000000002,5,5,5,104.52600000000001
1.3,1,5.494,6.886,5.365,27.294,94.505,94.763,64.7,54.9,30.4,99.6,68.2,87.9,95.347,87.7,94.6,91.3,94.5,20.098,5,5,5,104.52799999999999
1.35,1,5.479,7.086,5.074,27.148000000000003,94.62899999999999,94.79,64.7,54.9,30.4,99.6,68.2,87.9,95.311,87.7,94.6,91.3,94.5,19.266,5,5,5,104.527
1.4,1,5.534,6.675,5.374,27.029,94.62899999999999,94.94800000000001,64.7,54.9,30.4,99.6,68.2,87.9,95.303,87.7,94.6,91.3,94.398,20.41,5,5,5,104.52600000000001
1.45,1,5.621,6.986,5.072,26.776,94.78399999999999,94.94800000000001,64.7,54.9,30.4,99.6,68.2,87.9,95.301,87.7,94.6,91.3,94.32300000000001,19.244,5,5,5,104.523
1.5,1,5.503,7.067,5.374,26.746,95.031,95.339,64.7,54.9,30.4,99.6,68.2,87.9,95.3,87.613,94.6,91.3,94.306,20.332,5,5,5,104.527
