SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.668,5.459,5.038,98.15100000000001,92.488,91.095,64.7,54.9,30.1,99.7,69.0,92.3,97.5,91.5,93.9,90.9,94.1,11.012,5,5,5,104.505
0.05,1.0,5.444,5.466,5.066,66.766,92.415,91.16,64.7,54.9,30.1,99.7,69.0,92.3,97.5,91.5,93.9,90.9,94.1,11.982,5,5,5,104.512
0.1,1.0,5.473,5.6690000000000005,5.044,44.909,91.399,90.372,64.7,54.9,30.1,99.7,69.0,92.3,97.5,91.5,93.9,90.9,94.1,12.42,5,5,5,104.505
0.15,1.0,5.432,5.502,5.049,33.120000000000005,91.855,90.834,64.7,54.9,30.1,99.7,69.0,92.163,97.5,91.5,93.9,90.9,94.1,12.358,5,5,5,104.50399999999999
0.2,1.0,5.694,5.481,5.01,18.214,92.525,91.03,64.7,54.9,30.1,99.7,69.0,92.115,97.5,91.5,93.774,90.9,94.1,13.508,5,5,5,104.509
0.25,1.0,5.468,5.495,5.003,35.760000000000005,92.34,91.062,64.7,54.9,30.1,99.7,69.0,92.104,97.5,91.5,93.718,90.9,94.1,12.722999999999999,5,5,5,104.5
0.3,1.0,5.614,5.627,5.03,34.93,92.525,91.03,64.7,54.9,30.1,99.7,69.0,92.101,97.5,91.5,93.704,90.9,94.1,14.062999999999999,5,5,5,104.505
0.35,1.0,5.771,5.443,5.004,32.995000000000005,92.192,91.418,64.7,54.9,30.1,99.7,69.0,92.1,97.5,91.5,93.70100000000001,90.9,94.1,13.04,5,5,5,104.508
0.4,1.0,5.57,5.469,5.001,41.114000000000004,92.672,91.289,64.7,54.9,30.1,99.7,69.0,92.1,97.5,91.5,93.7,90.9,94.1,14.043,5,5,5,104.507
0.45,1.0,5.477,5.445,5.0,60.103,92.782,91.801,64.7,54.9,30.1,99.7,69.0,92.1,97.5,91.45,93.7,90.9,94.1,13.301,5,5,5,104.507
0.5,1.0,5.452,5.602,5.3,63.541000000000004,92.782,92.243,64.7,54.9,30.1,99.7,69.0,92.1,97.5,91.336,93.7,90.9,94.1,13.856,5,5,5,104.505
0.55,1.0,5.423,5.555,5.017,58.537,93.109,92.148,64.7,54.9,30.1,99.7,69.0,92.1,97.5,91.308,93.7,90.9,94.1,13.568999999999999,5,5,5,104.505
0.6,1.0,5.651,5.476,5.303,56.446999999999996,93.325,92.73899999999999,64.7,54.9,30.1,99.7,69.0,92.1,97.5,91.30199999999999,93.7,90.9,94.1,13.808,5,5,5,104.50399999999999
0.65,1.0,5.373,5.49,5.019,45.626999999999995,93.325,92.554,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,13.717,5,5,5,104.50399999999999
0.7,1.0,5.459,5.571,5.001,27.046,93.61,92.92399999999999,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,13.834,5,5,5,104.50399999999999
0.75,1.0,5.529,5.51,5.019,12.865,93.788,93.046,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,14.289,5,5,5,104.505
0.8,1.0,5.541,5.486,5.003,18.052,94.069,93.138,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,13.389,5,5,5,104.50399999999999
0.85,1.0,5.641,5.546,5.015,28.316,93.575,93.289,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,14.834,5,5,5,104.499
0.9,1.0,5.452,5.489,5.027,29.094,94.209,93.38,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,15.009,5,5,5,104.506
0.95,1.0,5.536,5.495,5.001,22.998,94.243,93.74,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,15.395,5,5,5,104.509
1.0,1.0,5.424,5.461,5.096,23.977999999999998,94.348,93.41,64.7,54.9,30.1,100.0,69.2,92.1,97.5,91.3,93.7,90.9,94.1,17.134,5,5,5,104.505
