SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.24,5.547,5.1,99.354,92.475,91.98899999999999,64.8,54.9,29.3,100.8,68.3,88.1,95.3,87.5,93.9,90.6,93.8,17.569000000000003,5,5,5,104.36200000000001
0.05,1,5.9719999999999995,5.631,5.19,67.998,92.544,92.22800000000001,64.8,54.9,29.3,100.8,68.3,88.1,95.3,87.5,93.9,90.6,93.8,18.218,5,5,5,104.36399999999999
0.1,1,5.852,5.541,5.158,45.518,91.81,91.656,64.8,54.9,29.3,100.8,68.3,88.1,95.3,87.5,93.9,90.6,93.8,18.559,5,5,5,104.35799999999999
0.15,1,5.943,5.504,5.031,31.921999999999997,91.845,91.29,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.8,18.555,5,5,5,104.36
0.2,1,5.942,5.711,5.083,20.374000000000002,91.81,91.98899999999999,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.8,18.41,5,5,5,104.368
0.25,1,5.978,5.526,5.08,25.715,92.127,92.04899999999999,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.8,19.316,5,5,5,104.375
0.3,1,5.992,5.593,5.153,37.513000000000005,92.336,92.109,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.8,18.841,5,5,5,104.366
0.35,1,5.941,5.563,5.168,40.306999999999995,92.406,92.109,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.8,19.812,5,5,5,104.37
0.4,1,5.8420000000000005,5.559,5.118,46.315,92.648,92.258,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.655,19.336,5,5,5,104.36399999999999
0.45,1,5.807,5.662,5.106,54.39,92.37100000000001,92.318,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.613,19.95,5,5,5,104.365
0.5,1,5.564,5.523,5.31,64.873,92.819,92.555,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.60300000000001,19.254,5,5,5,104.366
0.55,1,6.129,5.622,5.017,60.173,92.99,92.73100000000001,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.601,20.097,5,5,5,104.369
0.6,1,6.0009999999999994,5.678,5.205,57.635,93.058,92.76100000000001,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,19.53,5,5,5,104.361
0.65,1,5.856,5.589,5.035,52.681000000000004,93.563,93.082,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,20.461,5,5,5,104.359
0.7,1,5.818,5.569,5.138,29.495,93.429,93.19800000000001,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,19.223,5,5,5,104.36399999999999
0.75,1,5.911,5.446,5.369,15.229,93.49600000000001,93.572,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,20.076,5,5,5,104.374
0.8,1,6.115,5.575,5.156,21.66,93.697,93.914,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,19.259999999999998,5,5,5,104.36
0.85,1,5.918,5.6129999999999995,5.073,20.449,93.796,93.829,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,19.955,5,5,5,104.367
0.9,1,5.92,5.61,5.129,30.256,93.563,93.914,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,19.227,5,5,5,104.368
0.95,1,6.0809999999999995,5.481,5.001,21.922,93.995,93.829,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,20.152,5,5,5,104.37299999999999
1.0,1,5.675,5.726,5.069,22.18,93.896,94.027,64.9,54.9,29.3,100.6,68.5,88.1,95.3,87.5,93.9,90.6,93.6,19.451,5,5,5,104.36200000000001
1.05,1,5.996,5.599,5.054,27.217,94.126,93.942,64.9,54.9,29.3,100.6,68.5,88.1,95.25,87.5,93.9,90.6,93.6,20.250999999999998,5,5,5,104.367
1.1,1,5.882,5.635,5.042,25.583000000000002,94.06,94.139,64.9,54.9,29.3,100.6,68.5,88.1,95.13600000000001,87.413,93.9,90.6,93.6,19.575,5,5,5,104.36200000000001
1.15,1,6.235,5.492,5.059,26.433000000000003,94.192,94.336,64.9,54.9,29.3,100.6,68.5,88.1,95.108,87.327,93.9,90.6,93.6,19.384999999999998,5,5,5,104.37299999999999
1.2,1,5.657,5.77,5.187,26.53,94.355,94.055,64.9,54.9,29.3,100.6,68.5,88.1,95.102,87.306,93.9,90.6,93.6,20.384,5,5,5,104.35799999999999
1.25,1,5.614,5.684,5.039,26.705,94.06,94.336,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.301,93.9,90.6,93.6,19.384,5,5,5,104.37
1.3,1,5.684,5.504,5.097,26.69,94.322,94.447,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.3,93.875,90.6,93.6,20.32,5,5,5,104.363
1.35,1,5.851,5.575,5.061,26.756,94.257,94.559,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.3,93.742,90.6,93.6,19.158,5,5,5,104.37
1.4,1,5.598,5.609,5.081,26.715999999999998,94.257,94.67,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.3,93.71,90.6,93.6,20.129,5,5,5,104.368
1.45,1,5.8,5.599,5.107,26.859,94.257,94.642,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.3,93.702,90.6,93.6,19.287,5,5,5,104.367
1.5,1,5.686,5.574,5.03,26.699,94.485,94.697,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.3,93.70100000000001,90.55,93.6,20.264000000000003,5,5,5,104.36200000000001
1.55,1,5.771,5.487,5.091,26.686,94.453,95.109,64.9,54.9,29.3,100.6,68.5,88.1,95.1,87.3,93.7,90.436,93.6,19.296,5,5,5,104.37
1.6,1,5.763,5.646,5.053,26.325,94.615,94.89,64.9,54.9,29.3,100.6,68.5,87.96300000000001,95.1,87.3,93.7,90.408,93.6,20.526,5,5,5,104.36399999999999
1.65,1,6.161,5.454,5.0,26.068,94.744,95.055,64.9,54.9,29.3,100.6,68.5,87.915,95.1,87.3,93.7,90.402,93.6,19.369999999999997,5,5,5,104.375
1.7,1,5.67,5.535,5.064,25.396,94.679,94.863,64.9,54.9,29.3,100.6,68.5,87.904,95.1,87.3,93.7,90.4,93.6,20.548000000000002,5,5,5,104.37
1.75,1,5.712,5.657,5.142,25.494,94.808,95.137,64.9,54.9,29.3,100.6,68.5,87.90100000000001,95.1,87.3,93.7,90.4,93.6,19.293,5,5,5,104.374
1.8,1,5.7379999999999995,5.854,5.08,25.116,94.77600000000001,95.082,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.175,5,5,5,104.361
1.85,1,5.8149999999999995,5.466,5.121,25.748,94.808,95.109,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.244999999999997,5,5,5,104.366
1.9,1,5.495,5.571,5.102,24.896,95.032,95.436,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.256999999999998,5,5,5,104.368
1.95,1,5.459,5.631,5.004,25.175,95.191,95.973,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.16,5,5,5,104.37
2.0,1,5.881,5.461,5.103,25.549,95.032,95.705,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.395,5,5,5,104.36
2.05,1,5.978,5.546,5.047,25.224,95.444,95.65100000000001,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.154000000000003,5,5,5,104.365
2.1,1,5.426,5.782,5.093,24.932000000000002,95.032,95.598,64.9,54.9,29.3,100.6,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.61,5,5,5,104.363
2.15,1,5.8420000000000005,5.471,5.069,24.783,94.872,95.973,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.256999999999998,5,5,5,104.366
2.2,1,5.606,5.664,5.314,23.583,95.127,95.946,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.595,5,5,5,104.37
2.25,1,6.311999999999999,5.673,5.099,24.551,95.064,95.705,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.355,5,5,5,104.36399999999999
2.3,1,5.692,5.679,5.13,23.942999999999998,95.0,95.678,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.634,5,5,5,104.363
2.35,1,5.788,5.534,5.01,23.504,95.096,95.625,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.332,5,5,5,104.367
2.4,1,6.24,5.9990000000000006,5.128,23.525,95.191,95.893,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.334000000000003,5,5,5,104.36399999999999
2.45,1,5.839,5.808,5.241,37.486,95.064,95.544,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.094,5,5,5,104.369
2.5,1,6.14,5.545,5.126,61.258,95.064,95.705,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.235999999999997,5,5,5,104.368
2.55,1,5.73,5.481,5.053,93.81,95.286,95.46300000000001,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,20.055,5,5,5,104.36200000000001
2.6,1,6.039,5.6899999999999995,5.122,128.501,95.064,95.517,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.6,19.28,5,5,5,104.363
2.65,1,5.828,5.659,5.1,153.477,94.936,95.327,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.447,19.997999999999998,5,5,5,104.36200000000001
2.7,1,6.21,5.468,5.001,171.87900000000002,95.032,95.49,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.411,19.344,5,5,5,104.359
2.75,1,5.814,5.76,5.042,178.75400000000002,94.968,95.273,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.403,20.269,5,5,5,104.36
2.8,1,5.774,5.579,5.157,176.235,95.34899999999999,94.89,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.40100000000001,19.403,5,5,5,104.353
2.85,1,5.878,5.471,5.054,162.089,94.872,95.055,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.4,20.078,5,5,5,104.361
2.9,1,5.8759999999999994,5.49,5.11,134.812,94.904,95.0,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.4,19.295,5,5,5,104.353
2.95,1,5.575,5.552,5.004,103.68,94.84,95.055,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.4,20.131999999999998,5,5,5,104.353
3.0,1,5.615,5.733,5.104,76.62,94.936,95.273,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.4,19.451999999999998,5,5,5,104.35600000000001
3.05,1,5.519,5.499,5.098,57.665,95.064,95.517,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.4,20.439,5,5,5,104.36200000000001
3.1,14,5.754,5.5,5.063,96.824,95.0,95.571,65.1,54.9,29.3,100.4,68.5,87.9,95.1,87.3,93.7,90.4,93.4,19.646,5,5,5,104.35799999999999
3.15,14,5.786,5.611,5.002,106.885,94.84,95.109,65.1,54.9,29.3,100.4,68.5,87.9,95.05,87.3,93.7,90.4,93.4,19.930999999999997,5,5,5,104.36
3.2,14,5.835,5.472,5.008,87.559,94.936,95.191,65.1,54.9,29.3,100.4,68.5,87.9,94.936,87.3,93.7,90.4,93.4,19.269,5,5,5,104.346
3.25,14,5.9990000000000006,5.522,5.022,56.97,94.77600000000001,94.89,65.1,54.9,29.3,100.4,68.5,87.9,94.908,87.25,93.7,90.4,93.4,20.250999999999998,5,5,5,104.35799999999999
3.3,14,5.773,5.54,5.075,43.434,94.388,94.168,65.1,54.9,29.3,100.4,68.5,87.9,94.902,87.13600000000001,93.7,90.4,93.4,19.052999999999997,5,5,5,104.348
3.35,14,5.537,5.679,5.006,48.898,94.77600000000001,94.697,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.108,93.7,90.4,93.4,20.15,5,5,5,104.355
3.4,14,5.823,5.587,5.091,54.653999999999996,94.582,94.863,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.102,93.7,90.4,93.4,19.133,5,5,5,104.34899999999999
3.45,14,5.595,5.487,5.041,60.869,94.84,95.24600000000001,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.613,90.4,93.4,19.968,5,5,5,104.35799999999999
3.5,14,5.834,5.467,5.005,64.079,95.0,94.973,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.527,90.4,93.4,19.322000000000003,5,5,5,104.353
3.55,14,5.605,5.536,5.044,100.199,94.55,95.055,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.506,90.4,93.4,20.083,5,5,5,104.36200000000001
3.6,14,5.708,5.554,5.041,126.271,94.936,95.273,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.501,90.4,93.4,19.102,5,5,5,104.34700000000001
3.65,14,6.063,5.484,5.039,144.567,94.77600000000001,95.273,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,20.393,5,5,5,104.353
3.7,14,5.541,5.895,5.18,158.632,94.679,95.137,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,19.296,5,5,5,104.34899999999999
3.75,14,5.67,5.86,5.187,169.62900000000002,94.711,94.945,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,20.151,5,5,5,104.35600000000001
3.8,14,5.5120000000000005,5.5489999999999995,5.158,176.843,94.679,94.67,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,19.305999999999997,5,5,5,104.35
3.85,14,6.026,5.48,5.004,179.61900000000003,94.84,94.697,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,20.393,5,5,5,104.35600000000001
3.9,14,5.6579999999999995,5.578,5.05,174.957,94.808,95.082,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,19.527,5,5,5,104.35
3.95,14,5.697,5.438,5.005,176.201,95.096,94.752,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,20.107999999999997,5,5,5,104.36
4.0,14,5.552,5.483,5.069,175.90200000000002,94.485,94.945,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.4,93.4,19.328,5,5,5,104.354
4.05,14,5.8740000000000006,5.543,5.004,173.107,95.032,94.808,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.28399999999999,93.4,20.302999999999997,5,5,5,104.352
4.1,14,5.417,5.474,5.183,174.31400000000002,94.77600000000001,94.89,65.1,54.9,29.3,100.4,68.5,87.9,94.9,87.1,93.5,90.22,93.4,20.348,5,5,5,104.348
4.15,14,5.598,5.521,5.009,175.97,94.84,95.0,65.2,54.9,29.3,100.2,68.4,87.9,94.9,87.1,93.5,90.205,93.4,19.375999999999998,5,5,5,104.35600000000001
4.17,3,5.495,5.686,5.257,173.188,94.968,94.808,65.2,54.9,29.3,100.2,68.4,87.9,94.9,87.1,93.5,90.20100000000001,93.4,19.155,5,5,5,104.34899999999999
4.19,3,5.862,5.485,5.023,171.165,94.582,94.532,65.2,54.9,29.3,100.2,68.4,87.9,94.9,87.1,93.5,90.20100000000001,93.4,19.047,5,5,5,104.353
4.21,3,5.629,5.439,5.103,156.638,94.744,95.164,65.2,54.9,29.3,100.2,68.4,87.9,94.9,87.1,93.5,90.2,93.4,19.059,5,5,5,104.35600000000001
4.23,3,5.827,5.513,5.03,138.44299999999998,94.904,95.164,65.2,54.9,29.3,100.2,68.4,87.9,94.9,87.1,93.5,90.2,93.4,19.173000000000002,5,5,5,104.35
