SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.54,5.465,5.003,98.07700000000001,92.079,91.499,64.7,55.0,30.8,100.4,68.6,93.0,98.0,92.2,93.7,91.0,94.0,17.415999999999997,5,5,5,104.66799999999999
0.05,1.0,6.89,5.435,5.008,70.02,92.116,91.627,64.7,55.0,30.8,100.4,68.6,93.0,98.0,92.2,93.7,91.0,94.0,16.883,5,5,5,104.671
0.1,1.0,6.258,5.463,5.003,43.781,91.816,91.017,64.7,55.0,30.8,100.4,68.6,92.95,98.0,92.2,93.7,91.0,94.0,17.675,5,5,5,104.664
0.15,1.0,6.48,5.445,5.0,31.858,91.778,90.92,64.7,55.0,30.8,100.4,68.6,92.836,98.0,92.2,93.7,91.0,94.0,18.374000000000002,5,5,5,104.664
0.2,1.0,6.334,5.471,5.002,18.292,91.665,91.531,64.7,55.0,30.8,100.4,68.6,92.808,98.0,92.2,93.7,91.0,94.0,17.654000000000003,5,5,5,104.664
0.25,1.0,6.838,5.436,5.0,23.549,91.778,91.65899999999999,64.7,55.0,30.8,100.4,68.6,92.80199999999999,98.0,92.2,93.7,91.0,94.0,18.865000000000002,5,5,5,104.671
0.3,1.0,6.613,5.463,5.002,35.631,91.929,91.88,64.7,55.0,30.8,100.4,68.6,92.8,98.0,92.2,93.7,91.0,94.0,18.647,5,5,5,104.663
0.35,1.0,6.495,5.436,5.0,43.374,92.154,92.03699999999999,64.7,55.0,30.8,100.4,68.6,92.8,98.0,92.2,93.7,90.863,94.0,18.177,5,5,5,104.67
0.4,1.0,6.4830000000000005,5.479,5.002,48.242,92.34,91.817,64.7,55.0,30.8,100.4,68.6,92.8,98.0,92.2,93.7,90.815,94.0,19.175,5,5,5,104.665
0.45,1.0,5.955,5.49,5.002,53.693999999999996,92.414,91.88,64.7,55.0,30.8,100.4,68.6,92.8,98.0,92.2,93.7,90.804,94.0,18.235999999999997,5,5,5,104.671
0.5,1.0,6.1259999999999994,5.519,5.26,63.355,92.488,92.131,64.7,55.0,30.8,100.4,68.6,92.8,98.0,92.2,93.7,90.801,94.0,18.83,5,5,5,104.667
0.55,1.0,5.796,5.438,5.095,59.895,93.036,92.72,64.7,55.0,30.8,100.4,68.6,92.8,98.0,92.2,93.7,90.8,94.0,19.372999999999998,5,5,5,104.661
0.6,1.0,6.306,5.508,5.252,57.227,93.324,92.964,64.7,55.0,30.8,100.4,68.6,92.8,97.95,92.2,93.7,90.8,94.0,18.411,5,5,5,104.661
0.65,1.0,6.434,5.437,5.098,50.232,93.36,92.964,64.7,55.0,30.8,100.4,68.6,92.8,97.836,92.2,93.7,90.8,94.0,19.375,5,5,5,104.667
0.7,1.0,6.088,5.462,5.002,28.689,93.893,93.237,64.7,55.0,30.8,100.4,68.6,92.8,97.80799999999999,92.2,93.7,90.8,94.0,19.412,5,5,5,104.66799999999999
0.75,1.0,6.496,5.439,5.0,14.18,93.78699999999999,93.055,64.7,55.0,30.8,100.4,68.6,92.8,97.802,92.113,93.7,90.8,94.0,18.574,5,5,5,104.664
0.8,1.0,5.9350000000000005,5.462,5.002,20.86,93.858,93.418,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.027,93.7,90.8,94.0,19.762999999999998,5,5,5,104.667
0.85,1.0,5.836,5.439,5.0,17.973,93.822,93.568,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.006,93.7,90.8,94.0,18.997999999999998,5,5,5,104.66
0.9,1.0,6.084,5.46,5.002,30.23,94.104,93.835,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.001,93.7,90.8,94.0,19.73,5,5,5,104.666
0.95,1.0,5.979,5.438,5.006,18.961,93.858,93.47800000000001,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,94.0,19.225,5,5,5,104.663
1.0,1.0,6.007,5.484,5.002,21.438,94.069,93.835,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,94.0,19.984,5,5,5,104.663
1.05,1.0,6.22,5.441,5.001,26.629,94.139,94.042,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,94.0,19.28,5,5,5,104.664
1.1,1.0,6.199,5.46,5.211,26.569000000000003,94.347,93.92399999999999,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,94.0,20.000999999999998,5,5,5,104.66799999999999
1.15,1.0,5.629,5.437,5.1,26.026,94.347,93.568,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.863,19.262999999999998,5,5,5,104.663
1.2,1.0,6.045,5.458,5.004,26.64,94.208,93.597,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.815,19.958,5,5,5,104.66799999999999
1.25,1.0,6.052,5.437,5.001,26.615,94.727,94.101,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.804,19.368000000000002,5,5,5,104.664
1.3,1.0,6.27,5.479,5.0,26.65,94.589,94.277,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.801,19.893,5,5,5,104.666
1.35,1.0,6.3,5.438,5.0,26.52,94.898,94.248,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.8,19.523,5,5,5,104.667
1.4,1.0,6.439,5.456,5.0,26.480999999999998,94.658,94.568,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.8,19.832,5,5,5,104.66799999999999
1.45,1.0,6.7940000000000005,5.461,5.0,26.534000000000002,94.624,94.857,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.8,19.512,5,5,5,104.666
1.5,1.0,6.513,5.475,5.0,26.598000000000003,94.76100000000001,95.029,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.8,19.964,5,5,5,104.667
1.55,1.0,6.125,5.444,5.021,26.45,94.83,94.71300000000001,64.7,55.0,30.8,100.4,68.6,92.8,97.8,92.0,93.7,90.8,93.8,19.841,5,5,5,104.665
1.6,1.0,6.258,5.456,5.002,26.372,94.521,94.71300000000001,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.7,90.8,93.8,20.133,5,5,5,104.67
1.65,1.0,5.883,5.454,5.001,25.924,94.96600000000001,94.828,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.7,90.8,93.8,19.552,5,5,5,104.65899999999999
1.7,1.0,6.303,5.456,5.0,26.092,94.693,95.086,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.7,90.8,93.8,19.955,5,5,5,104.66799999999999
1.75,1.0,6.072,5.44,5.0,25.531999999999996,95.0,94.79899999999999,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.7,90.8,93.8,20.003,5,5,5,104.66
1.8,1.0,5.926,5.458,5.045,25.767,95.102,95.22800000000001,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.613,90.8,93.8,20.278,5,5,5,104.667
1.85,1.0,6.172,5.44,5.001,26.116,95.068,95.2,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.527,90.8,93.8,19.414,5,5,5,104.661
1.9,1.0,6.265,5.453,5.0,26.455,95.203,95.483,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.506,90.8,93.8,20.262999999999998,5,5,5,104.667
1.95,1.0,6.166,5.45,5.0,25.458,95.372,95.539,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.501,90.8,93.8,19.474,5,5,5,104.664
2.0,1.0,6.075,5.456,5.0,24.316,95.439,95.595,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.5,90.8,93.8,20.48,5,5,5,104.662
2.05,1.0,6.01,5.441,5.001,23.692,95.372,95.426,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.5,90.8,93.8,19.676,5,5,5,104.666
2.1,1.0,6.716,5.456,5.0,24.107,95.33800000000001,95.567,64.8,55.0,30.8,100.4,68.7,92.8,97.8,92.0,93.5,90.8,93.8,20.459000000000003,5,5,5,104.669
2.15,1.0,5.9670000000000005,5.464,5.0,23.203,95.639,95.903,64.8,55.0,30.8,100.4,68.7,92.8,97.713,92.0,93.5,90.8,93.8,19.569000000000003,5,5,5,104.669
2.2,1.0,6.231,5.453,5.0,23.408,95.672,95.791,64.8,55.0,30.8,100.4,68.7,92.8,97.62700000000001,92.0,93.5,90.8,93.8,20.17,5,5,5,104.663
2.25,1.0,6.205,5.507,5.003,22.836,95.805,95.707,64.8,55.0,30.8,100.4,68.7,92.8,97.60600000000001,92.0,93.5,90.8,93.8,19.445999999999998,5,5,5,104.665
2.3,1.0,5.961,5.45,5.033,23.514,95.405,95.567,64.8,55.0,30.8,100.4,68.7,92.8,97.602,91.884,93.5,90.8,93.8,20.182000000000002,5,5,5,104.66799999999999
2.35,1.0,5.62,5.445,5.022,22.928,95.60600000000001,95.679,64.8,55.0,30.8,100.4,68.7,92.8,97.6,91.82,93.5,90.8,93.8,19.287,5,5,5,104.67200000000001
2.4,1.0,6.38,5.45,5.0,23.824,95.405,95.171,64.8,55.0,30.8,100.4,68.7,92.8,97.6,91.805,93.5,90.8,93.8,20.037,5,5,5,104.667
2.45,1.0,6.151,5.445,5.012,39.159,95.237,95.285,64.8,55.0,30.8,100.4,68.7,92.8,97.6,91.801,93.5,90.75,93.8,19.313,5,5,5,104.665
2.5,1.0,6.66,5.451,5.0,63.92100000000001,95.405,95.539,64.8,55.0,30.8,100.4,68.7,92.8,97.6,91.8,93.5,90.63600000000001,93.8,20.259999999999998,5,5,5,104.664
2.55,1.0,6.333,5.444,5.001,96.84700000000001,95.03399999999999,95.171,64.8,55.0,30.8,100.4,68.7,92.775,97.6,91.8,93.5,90.608,93.8,19.406,5,5,5,104.665
