SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.985,5.8759999999999994,5.018,98.915,93.015,91.574,64.8,54.9,30.8,99.0,69.2,88.3,96.0,87.80199999999999,94.6,91.4,94.205,18.489,5,5,5,104.579
0.05,1,6.005,5.667,5.0,67.386,93.015,92.266,64.8,54.9,30.8,99.0,69.2,88.25,96.0,87.8,94.6,91.4,94.20100000000001,19.923000000000002,5,5,5,104.579
0.1,1,6.16,5.861,5.0,45.235,92.438,91.46600000000001,64.8,54.9,30.8,99.0,69.2,88.13600000000001,96.0,87.8,94.6,91.4,94.2,18.519,5,5,5,104.572
0.15,1,6.289,5.541,5.0,31.18,92.376,91.14,64.8,54.9,30.8,99.0,69.2,88.108,96.0,87.8,94.6,91.4,94.2,19.185000000000002,5,5,5,104.57700000000001
0.2,1,5.934,5.561,5.0,16.636,92.955,91.681,64.8,54.9,30.8,99.0,69.2,88.102,96.0,87.8,94.6,91.4,94.2,19.481,5,5,5,104.57600000000001
0.25,1,5.641,5.612,5.008,33.238,92.834,92.081,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.4,94.2,19.054000000000002,5,5,5,104.581
0.3,1,6.01,5.652,5.471,32.945,93.075,91.627,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.375,94.2,19.648,5,5,5,104.58200000000001
0.35,1,5.679,5.474,5.032,39.546,93.045,91.868,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.242,94.2,19.141,5,5,5,104.583
0.4,1,5.582,5.788,5.054,49.518,93.165,91.815,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.21,94.2,19.653,5,5,5,104.574
0.45,1,5.712,5.74,5.004,61.416000000000004,93.671,92.134,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.202,94.2,19.201999999999998,5,5,5,104.584
0.5,1,5.742,5.951,5.1,67.80199999999999,93.523,92.633,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.20100000000001,94.2,19.961,5,5,5,104.574
0.55,1,5.824,5.606,5.041,61.931999999999995,93.641,93.381,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.2,94.2,19.063,5,5,5,104.57799999999999
0.6,1,5.827,5.7780000000000005,5.471,59.845,94.05199999999999,93.176,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.2,94.2,20.156,5,5,5,104.58200000000001
0.65,1,5.474,5.771,5.037,56.768,94.023,92.99600000000001,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.2,94.2,19.509,5,5,5,104.583
0.7,1,5.902,5.567,5.524,31.461,94.05199999999999,93.125,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.2,94.2,20.21,5,5,5,104.58
0.75,1,6.49,5.492,5.037,16.555999999999997,94.429,93.584,64.8,54.9,30.8,99.0,69.2,88.1,96.0,87.8,94.6,91.2,94.2,19.308,5,5,5,104.58
0.8,1,5.73,5.547,5.474,27.026,94.601,93.559,64.8,54.9,30.8,99.0,69.2,88.1,95.863,87.8,94.6,91.2,94.2,20.192,5,5,5,104.57600000000001
0.85,1,5.703,5.588,5.038,29.68,94.515,93.812,64.8,54.9,30.8,99.0,69.2,88.1,95.815,87.8,94.6,91.2,94.2,19.309,5,5,5,104.57700000000001
