SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,5.626,5.433,99.31,92.857,92.45100000000001,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.8,94.2,91.1,94.2,16.264000000000003,5,5,5,104.42200000000001
0.05,1.0,5.432,5.642,5.306,69.766,92.82,92.32600000000001,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.8,94.2,91.1,94.2,17.594,5,5,5,104.42299999999999
0.1,1.0,5.37,5.769,5.478,47.316,92.638,91.884,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.8,94.2,91.1,94.2,16.854,5,5,5,104.425
0.15,1.0,5.452,5.726,5.429,31.756999999999998,92.157,91.014,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.8,94.2,91.1,94.2,19.018,5,5,5,104.41799999999999
0.2,1.0,5.449,5.687,5.458,18.022,92.93,91.62899999999999,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.8,94.2,91.1,94.2,18.017000000000003,5,5,5,104.415
0.25,1.0,5.336,5.741,5.486,32.510999999999996,93.32600000000001,92.2,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.8,94.2,91.1,94.2,19.413,5,5,5,104.42200000000001
0.3,1.0,5.324,5.734,5.35,37.285,92.96600000000001,92.389,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.73100000000001,94.2,91.1,94.2,18.527,5,5,5,104.416
0.35,1.0,5.442,5.93,5.374,33.546,93.219,92.389,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.631,94.2,91.1,94.2,19.981,5,5,5,104.417
0.4,1.0,5.296,5.789,5.34,46.261,93.398,92.2,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.607,94.2,90.947,94.2,18.974,5,5,5,104.42299999999999
0.45,1.0,5.356,5.644,5.322,62.493,93.362,92.885,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.602,94.2,90.911,94.2,20.401,5,5,5,104.42299999999999
0.5,1.0,5.358,5.704,5.274,63.563,93.859,92.82300000000001,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.903,94.2,19.326999999999998,5,5,5,104.42299999999999
0.55,1.0,5.382,5.709,5.487,58.466,93.824,92.885,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.90100000000001,94.2,20.285,5,5,5,104.419
0.6,1.0,5.298,5.846,5.08,56.341,93.859,93.222,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,19.209000000000003,5,5,5,104.42200000000001
0.65,1.0,5.39,5.861,5.335,46.093999999999994,94.209,93.525,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,19.932000000000002,5,5,5,104.419
0.7,1.0,5.353,5.732,5.355,27.034000000000002,94.383,93.616,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,18.981,5,5,5,104.421
0.75,1.0,5.381,5.7829999999999995,5.424,13.695,94.487,94.064,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,20.083,5,5,5,104.419
0.8,1.0,5.311,5.7620000000000005,5.399,16.954,94.556,94.03399999999999,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,19.137,5,5,5,104.426
0.85,1.0,5.404,5.5329999999999995,5.333,20.789,94.624,94.094,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,20.119999999999997,5,5,5,104.416
0.9,1.0,5.315,5.545,5.42,32.375,94.76100000000001,94.064,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,19.345999999999997,5,5,5,104.42
0.95,1.0,5.385,5.586,5.423,24.545,94.727,94.447,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,20.252000000000002,5,5,5,104.417
1.0,1.0,5.471,5.666,5.454,21.832,94.96600000000001,94.389,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,19.33,5,5,5,104.416
1.05,1.0,5.331,6.031,5.229,27.37,95.203,94.565,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,19.500999999999998,5,5,5,104.419
1.1,1.0,5.306,5.554,5.087,26.665,94.96600000000001,94.565,65.0,55.0,30.1,100.2,68.5,89.3,95.8,88.6,94.2,90.9,94.2,20.157,5,5,5,104.426
1.15,1.0,5.348,5.673,5.296,26.539,95.102,93.796,65.0,55.0,30.1,100.2,68.5,89.3,95.663,88.6,94.2,90.9,94.2,19.594,5,5,5,104.419
1.2,1.0,5.294,5.452,5.089,26.737,94.76100000000001,94.506,65.0,55.0,30.1,100.2,68.5,89.3,95.615,88.6,94.2,90.9,94.2,20.031,5,5,5,104.42200000000001
1.25,1.0,5.371,5.696,5.504,27.186999999999998,95.304,94.535,65.0,55.0,30.1,100.2,68.5,89.3,95.604,88.6,94.2,90.9,94.2,19.599,5,5,5,104.416
1.3,1.0,5.417,5.563,5.33,26.705,95.237,94.884,65.0,55.0,30.1,100.2,68.5,89.3,95.601,88.6,94.2,90.9,94.2,19.867,5,5,5,104.417
1.35,1.0,5.45,5.525,5.287,26.655,95.03399999999999,94.71,65.0,55.0,30.1,100.2,68.5,89.3,95.6,88.6,94.084,90.9,94.2,19.592,5,5,5,104.42
1.4,1.0,5.471,5.796,5.086,26.59,95.0,94.623,65.0,55.0,30.1,100.2,68.5,89.3,95.6,88.6,94.02,90.9,94.2,20.000999999999998,5,5,5,104.42299999999999
1.45,1.0,5.386,5.684,5.267,26.746,95.27,94.913,65.0,55.0,30.1,100.2,68.5,89.3,95.6,88.6,94.005,90.9,94.2,19.857,5,5,5,104.411
1.5,1.0,5.455,5.931,5.448,26.646,95.705,95.23,65.0,55.0,30.1,100.2,68.5,89.25,95.6,88.6,94.001,90.9,94.2,20.302,5,5,5,104.417
1.55,1.0,5.328,5.827,5.377,26.647,95.37100000000001,95.515,65.0,55.0,30.1,100.2,68.5,89.13600000000001,95.6,88.6,94.0,90.9,94.2,19.965,5,5,5,104.411
1.6,1.0,5.304,5.4879999999999995,5.293,26.566999999999997,95.27,95.259,65.0,55.0,30.1,100.2,68.5,89.108,95.6,88.6,94.0,90.9,94.2,20.040999999999997,5,5,5,104.42399999999999
