SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.38,5.792,5.214,98.214,92.837,92.359,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.6,94.3,91.0,94.1,18.98,5,5,5,104.488
0.05,1,14.121,6.004,5.207,67.592,92.89699999999999,92.205,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.6,94.3,91.0,94.1,20.107,5,5,5,104.492
0.1,1,14.548,5.946,5.016,44.156,91.683,90.81,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.6,94.3,91.0,94.1,18.841,5,5,5,104.484
0.15,1,14.192,5.821,5.159,31.070999999999998,91.837,91.343,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.6,94.3,91.0,94.1,20.044,5,5,5,104.495
0.2,1,14.373,5.699,5.008,16.965,92.417,91.92,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.6,94.3,91.0,94.1,19.256,5,5,5,104.486
0.25,1,14.636000000000001,5.721,5.164,31.599,92.35600000000001,91.842,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.6,94.3,91.0,94.1,20.508,5,5,5,104.493
0.3,1,14.734,6.336,5.026,33.364999999999995,92.837,91.868,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.55,94.3,91.0,94.1,19.424,5,5,5,104.486
0.35,1,14.591000000000001,6.502,5.064,39.025999999999996,92.807,91.946,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.436,94.3,91.0,94.1,20.664,5,5,5,104.48200000000001
0.4,1,14.727,5.757,5.008,49.518,92.807,92.41,65.2,55.1,29.3,100.5,69.2,87.9,95.6,87.408,94.3,91.0,94.1,20.453,5,5,5,104.484
0.45,1,14.404,5.795,5.051,64.47800000000001,93.104,92.179,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.402,94.3,91.0,94.1,19.224,5,5,5,104.48700000000001
0.5,1,14.439,6.062,5.086,68.311,93.134,92.969,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.561,5,5,5,104.48700000000001
0.55,1,14.543,5.795,5.185,61.907,93.516,92.792,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,19.601,5,5,5,104.48299999999999
0.6,1,14.721,5.734,5.125,59.50899999999999,93.516,93.095,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.526,5,5,5,104.48100000000001
0.65,1,14.564,6.209,5.18,57.869,93.69,93.145,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,19.414,5,5,5,104.495
0.7,1,13.814,6.142,5.132,32.576,93.777,93.37,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,94.1,20.198,5,5,5,104.492
0.75,1,14.657,5.605,5.298,17.853,94.03699999999999,93.395,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,93.97399999999999,19.34,5,5,5,104.488
0.8,1,14.551,5.731,5.134,18.038,93.835,93.469,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,93.918,20.225,5,5,5,104.493
0.85,1,14.564,5.788,5.16,27.555,94.066,93.742,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,93.904,19.32,5,5,5,104.48700000000001
0.9,1,14.315,5.838,5.062,31.322,93.98,93.618,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,93.90100000000001,20.026,5,5,5,104.486
0.95,1,14.461,5.833,5.001,26.721999999999998,94.152,93.96300000000001,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,93.9,19.337,5,5,5,104.484
1.0,1,14.522,5.945,5.043,26.912,94.494,94.012,65.2,55.1,29.3,100.3,69.2,87.9,95.6,87.4,94.3,91.0,93.9,20.179000000000002,5,5,5,104.49
1.05,1,14.347999999999999,5.62,5.005,28.320999999999998,94.295,94.182,65.2,55.1,29.3,100.3,69.2,87.85,95.6,87.4,94.3,91.0,93.9,19.45,5,5,5,104.492
1.1,1,14.345,5.694,5.093,27.987,94.238,94.28,65.2,55.1,29.3,100.3,69.2,87.736,95.6,87.4,94.3,91.0,93.9,20.075,5,5,5,104.488
1.15,1,14.606,5.849,5.053,28.658,94.55,94.182,65.2,55.1,29.3,100.3,69.2,87.708,95.6,87.4,94.3,91.0,93.9,19.404000000000003,5,5,5,104.494
1.2,1,14.657,5.584,5.012,28.559,94.40899999999999,94.425,65.2,55.1,29.3,100.3,69.2,87.702,95.6,87.4,94.3,91.0,93.9,20.084000000000003,5,5,5,104.48700000000001
1.25,1,14.328,5.62,5.177,28.706,94.635,94.23100000000001,65.2,55.1,29.3,100.3,69.2,87.7,95.484,87.4,94.3,91.0,93.9,19.312,5,5,5,104.486
1.3,1,14.482999999999999,5.712,5.04,28.549,94.804,94.182,65.2,55.1,29.3,100.3,69.2,87.7,95.42,87.4,94.23100000000001,91.0,93.9,20.159,5,5,5,104.48100000000001
1.35,1,14.602,5.711,5.089,28.331,94.635,94.569,65.2,55.1,29.3,100.3,69.2,87.7,95.405,87.4,94.131,91.0,93.9,19.657,5,5,5,104.491
1.4,1,14.571,5.948,5.028,28.316,94.55,95.0,65.2,55.1,29.3,100.3,69.2,87.7,95.40100000000001,87.4,94.107,91.0,93.9,20.326999999999998,5,5,5,104.488
1.45,1,14.701,5.606,5.165,28.197,94.804,94.881,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.102,91.0,93.9,19.491,5,5,5,104.49
1.5,1,14.577,5.667,5.029,27.988000000000003,94.77600000000001,95.19,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,91.0,93.9,20.207,5,5,5,104.488
1.55,1,14.757,5.611,5.005,27.666,95.111,95.378,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,91.0,93.9,19.601,5,5,5,104.48100000000001
1.6,1,14.824,5.732,5.025,27.3,95.167,95.589,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,91.0,93.9,20.401,5,5,5,104.476
1.65,1,14.36,5.994,5.0,26.868000000000002,94.916,95.402,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,91.0,93.9,19.482999999999997,5,5,5,104.484
1.7,1,14.85,5.629,5.0,27.85,95.056,95.449,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,91.0,93.9,20.360999999999997,5,5,5,104.484
1.75,1,14.441,5.98,5.0,27.612,95.167,95.51899999999999,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.884,93.9,19.661,5,5,5,104.48
1.8,1,14.4,6.04,5.024,27.307,95.167,95.66,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.82,93.9,20.282,5,5,5,104.492
1.85,1,14.589,5.571,5.02,27.445,95.084,95.753,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.805,93.9,19.387,5,5,5,104.495
1.9,1,14.293,5.697,5.025,27.116999999999997,95.389,95.939,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.801,93.9,20.103,5,5,5,104.48299999999999
1.95,1,14.632,5.75,5.029,27.118000000000002,95.581,95.846,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.8,93.9,19.459000000000003,5,5,5,104.495
2.0,1,14.817,5.563,5.001,26.89,95.663,96.1,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.8,93.9,20.055,5,5,5,104.49
2.05,1,14.533999999999999,5.663,5.0,26.666999999999998,95.499,96.169,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.8,93.9,19.518,5,5,5,104.492
2.1,1,14.749,5.62,5.082,26.301,95.718,96.123,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.4,94.1,90.8,93.9,20.125,5,5,5,104.491
2.15,1,14.651,6.052,5.002,26.153000000000002,95.663,95.962,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.247,94.1,90.8,93.9,19.462,5,5,5,104.488
2.2,1,14.386000000000001,5.821,5.0,24.959,95.609,96.1,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.211,94.1,90.8,93.9,20.127000000000002,5,5,5,104.486
2.25,1,14.59,5.773,5.044,25.369,95.718,96.467,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.203,94.1,90.8,93.9,19.374000000000002,5,5,5,104.491
2.3,1,14.443999999999999,5.997,5.042,25.927,95.554,95.985,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.20100000000001,94.1,90.8,93.9,20.018,5,5,5,104.48899999999999
2.35,1,14.734,5.811,5.033,26.381999999999998,95.499,96.192,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.2,94.1,90.8,93.9,19.435000000000002,5,5,5,104.494
2.4,1,14.83,5.691,5.0,26.118000000000002,95.554,96.192,65.2,55.1,29.3,100.3,69.2,87.7,95.4,87.2,94.1,90.8,93.9,19.189,5,5,5,104.485
2.45,1,14.347999999999999,5.861,5.021,26.695,95.581,95.63600000000001,65.1,55.2,29.3,100.3,69.2,87.7,95.4,87.2,94.1,90.8,93.9,20.381,5,5,5,104.49
