SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.376,6.5600000000000005,5.14,86.56,93.35,92.168,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.8,95.0,91.7,94.7,19.389000000000003,5,5,5,104.477
0.05,1,5.492,6.372,5.119,57.019,93.32,92.542,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.684,95.0,91.7,94.7,18.813,5,5,5,104.491
0.1,1,5.527,6.895,5.196,36.45,93.077,91.844,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.62,95.0,91.7,94.7,19.447000000000003,5,5,5,104.48100000000001
0.15,1,5.426,6.5440000000000005,5.023,21.459,92.678,91.87100000000001,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.605,95.0,91.7,94.7,18.776,5,5,5,104.486
0.2,1,5.469,6.804,5.194,10.594999999999999,93.32,92.48899999999999,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.601,95.0,91.7,94.7,19.96,5,5,5,104.48899999999999
0.25,1,5.448,6.2219999999999995,5.027,33.004999999999995,93.19800000000001,92.329,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.6,95.0,91.7,94.7,19.019,5,5,5,104.48700000000001
0.3,1,5.44,6.522,5.181,39.306999999999995,93.65100000000001,92.48899999999999,65.0,55.0,30.9,100.2,68.1,88.1,96.1,87.6,95.0,91.7,94.7,19.86,5,5,5,104.48299999999999
0.35,1,5.449,6.118,5.099,37.911,93.44,92.515,65.0,55.0,30.9,100.2,68.1,88.1,95.92699999999999,87.6,95.0,91.7,94.7,19.107999999999997,5,5,5,104.48299999999999
0.4,1,5.776,6.3740000000000006,5.149,48.602,93.19800000000001,92.75399999999999,65.0,55.0,30.9,100.2,68.1,88.1,95.83,87.6,95.0,91.7,94.7,20.279000000000003,5,5,5,104.477
0.45,1,5.472,6.471,5.101,60.391999999999996,93.561,93.043,65.0,55.0,30.9,100.2,68.1,88.1,95.807,87.6,95.0,91.7,94.7,19.239,5,5,5,104.48700000000001
0.5,1,5.414,6.128,5.437,66.55199999999999,93.889,93.069,65.0,55.0,30.9,100.2,68.1,88.1,95.80199999999999,87.6,95.0,91.7,94.7,20.098,5,5,5,104.486
0.55,1,5.497,6.118,5.028,61.36,93.8,93.14699999999999,65.0,55.0,30.9,100.2,68.1,88.1,95.8,87.6,95.0,91.7,94.7,19.297,5,5,5,104.49
0.6,1,5.517,6.566,5.435,59.147,93.949,93.433,65.0,55.0,30.9,100.2,68.1,87.96300000000001,95.8,87.6,95.0,91.7,94.7,20.242,5,5,5,104.48200000000001
0.65,1,5.568,6.393,5.028,56.443000000000005,94.008,93.51,65.0,55.0,30.9,100.2,68.1,87.915,95.8,87.6,95.0,91.7,94.7,19.682000000000002,5,5,5,104.48899999999999
0.7,1,5.5600000000000005,6.378,5.229,31.189,94.008,93.613,65.0,55.0,30.9,100.2,68.1,87.904,95.8,87.6,95.0,91.7,94.7,19.734,5,5,5,104.485
0.75,1,5.486,6.414,5.029,17.039,94.566,93.51,65.0,55.0,30.9,100.2,68.1,87.90100000000001,95.8,87.6,95.0,91.7,94.7,19.517000000000003,5,5,5,104.488
0.8,1,5.679,6.221,5.439,26.92,94.479,93.819,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.7,19.909,5,5,5,104.484
0.85,1,5.299,6.225,5.029,29.269000000000002,94.42,93.946,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.7,19.819000000000003,5,5,5,104.48700000000001
0.9,1,5.467,6.1259999999999994,5.463,30.737,94.653,94.07300000000001,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.7,20.147,5,5,5,104.486
0.95,1,5.5329999999999995,6.464,5.083,25.933000000000003,94.508,93.997,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.7,19.655,5,5,5,104.488
1.0,1,5.618,6.187,5.444,26.454,94.74,94.42699999999999,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.7,20.069000000000003,5,5,5,104.485
1.05,1,5.466,6.414,5.021,27.915,94.76899999999999,94.27600000000001,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.642,19.755000000000003,5,5,5,104.488
1.1,1,5.43,6.393,5.446,27.219,94.85600000000001,94.55199999999999,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.7,94.61,20.078,5,5,5,104.484
1.15,1,5.422,6.15,5.031,27.506,94.682,94.527,65.0,55.0,30.9,100.2,68.1,87.9,95.8,87.6,95.0,91.547,94.602,19.604,5,5,5,104.49
1.2,1,5.395,6.356,5.452,27.943,95.029,94.377,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,95.0,91.51100000000001,94.601,19.879,5,5,5,104.48100000000001
1.25,1,5.351,6.105,5.032,28.241,95.057,94.702,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,95.0,91.503,94.6,19.547,5,5,5,104.486
1.3,1,5.38,6.332,5.455,28.193,94.914,94.80199999999999,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,95.0,91.501,94.6,20.017000000000003,5,5,5,104.486
1.35,1,5.376,6.109,5.033,28.265,94.971,94.95100000000001,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,95.0,91.5,94.6,19.374000000000002,5,5,5,104.48200000000001
1.4,1,5.439,6.41,5.457,28.03,95.086,95.025,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,94.855,91.5,94.6,19.859,5,5,5,104.484
1.45,1,5.502,6.387,5.034,28.058000000000003,95.229,95.197,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,94.813,91.5,94.6,19.487000000000002,5,5,5,104.486
1.5,1,5.432,6.67,5.458,27.649,95.0,95.09899999999999,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.6,94.803,91.5,94.6,19.955,5,5,5,104.485
1.55,1,5.29,6.373,5.034,27.59,95.37100000000001,95.295,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.575,94.801,91.5,94.6,19.477,5,5,5,104.49
1.6,1,5.42,6.125,5.461,27.342,95.428,95.54,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.442,94.8,91.5,94.6,20.164,5,5,5,104.491
1.65,1,5.396,6.54,5.035,27.165,95.229,95.393,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.41,94.8,91.5,94.6,20.523,5,5,5,104.485
1.7,1,5.343,6.1579999999999995,5.46,26.761999999999997,95.20100000000001,95.734,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.402,94.8,91.5,94.6,19.256,5,5,5,104.492
1.75,1,5.34,6.479,5.036,26.809,95.428,95.806,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.40100000000001,94.8,91.5,94.6,20.441,5,5,5,104.48899999999999
1.8,1,5.326,6.438000000000001,5.46,26.668000000000003,95.683,95.87899999999999,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.4,94.8,91.5,94.6,19.316,5,5,5,104.49
1.85,1,5.336,6.489,5.036,26.855999999999998,95.457,95.903,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.4,94.8,91.5,94.6,20.469,5,5,5,104.491
1.9,1,5.335,6.446,5.462,26.733,95.57,96.047,64.9,54.9,30.9,100.5,68.2,87.9,95.8,87.4,94.8,91.5,94.6,19.229,5,5,5,104.479
1.95,1,5.366,6.318,5.037,26.784000000000002,95.598,96.071,64.9,54.9,30.9,100.5,68.2,87.9,95.75,87.4,94.8,91.5,94.6,20.255000000000003,5,5,5,104.491
2.0,1,5.583,6.336,5.467,26.768,95.767,96.215,64.9,54.9,30.9,100.5,68.2,87.9,95.63600000000001,87.4,94.8,91.5,94.6,19.147,5,5,5,104.488
2.05,1,5.407,6.332,5.037,26.784000000000002,95.82300000000001,96.215,64.9,54.9,30.9,100.5,68.2,87.9,95.608,87.4,94.8,91.5,94.6,20.432000000000002,5,5,5,104.49
2.1,1,5.328,6.303,5.461,26.17,95.767,96.167,64.9,54.9,30.9,100.5,68.2,87.9,95.602,87.4,94.8,91.5,94.6,19.32,5,5,5,104.48700000000001
2.15,1,5.364,6.049,5.037,26.371,96.01899999999999,96.238,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.546,5,5,5,104.493
2.2,1,5.328,6.609,5.464,25.03,95.991,96.31,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.406,5,5,5,104.488
2.25,1,5.359,6.234,5.038,24.988,95.87899999999999,96.429,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.731,5,5,5,104.486
2.3,1,5.431,6.421,5.465,24.985,96.13,96.358,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.573,5,5,5,104.48700000000001
2.35,1,5.463,6.648,5.038,24.831,95.96300000000001,96.381,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.562,5,5,5,104.492
2.4,1,5.376,6.693,5.462,25.249000000000002,95.935,96.095,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.355,5,5,5,104.48200000000001
2.45,1,5.398,6.37,5.039,26.625999999999998,95.711,95.782,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.506,5,5,5,104.48899999999999
2.5,1,5.368,6.548,5.462,51.544,95.87899999999999,95.95100000000001,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.271,5,5,5,104.48200000000001
2.55,1,5.472,6.414,5.04,83.811,95.485,95.515,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.408,5,5,5,104.49
2.6,1,5.366,6.254,5.462,121.259,95.851,95.734,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.002000000000002,5,5,5,104.48200000000001
2.65,1,5.436,6.145,5.041,149.737,95.767,95.83,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.468,5,5,5,104.49
2.7,1,5.403,6.662,5.457,172.43099999999998,95.654,95.637,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.037,5,5,5,104.48100000000001
2.75,1,5.368,6.429,5.042,182.15599999999998,95.82300000000001,95.564,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.506999999999998,5,5,5,104.488
2.8,1,5.347,6.537,5.458,182.898,95.767,95.54,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.938,5,5,5,104.48200000000001
2.85,1,5.411,5.907,5.043,175.946,95.485,95.612,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.539,5,5,5,104.48700000000001
2.9,1,5.41,6.492,5.456,156.241,95.654,95.612,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.985999999999997,5,5,5,104.484
2.95,1,5.286,6.0440000000000005,5.044,127.353,95.683,95.58800000000001,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.591,5,5,5,104.485
3.0,1,5.327,5.744,5.457,94.67399999999999,95.513,95.83,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.130000000000003,5,5,5,104.48299999999999
3.05,1,5.412,5.968,5.045,70.102,95.485,95.491,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.867,5,5,5,104.494
3.1,1,5.326,6.308,5.457,54.961999999999996,95.4,95.612,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.076999999999998,5,5,5,104.486
3.15,14,5.602,6.365,5.045,117.226,95.57,95.92699999999999,64.9,54.9,30.9,100.5,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.756,5,5,5,104.486
3.2,14,5.372,6.394,5.452,101.98700000000001,95.315,95.418,64.8,54.9,30.9,100.8,68.2,87.9,95.6,87.4,94.8,91.5,94.6,20.043,5,5,5,104.488
3.25,14,5.294,6.448,5.046,81.957,95.286,95.025,64.8,54.9,30.9,100.8,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.532,5,5,5,104.495
3.3,14,5.489,6.181,5.448,51.607,95.229,95.46600000000001,64.8,54.9,30.9,100.8,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.918,5,5,5,104.48700000000001
3.35,14,5.482,6.488,5.047,44.394,95.0,94.926,64.8,54.9,30.9,100.8,68.2,87.9,95.6,87.4,94.8,91.5,94.6,19.254,5,5,5,104.492
3.4,14,5.443,6.047,5.449,49.13399999999999,95.229,95.344,64.8,54.9,30.9,100.8,68.2,87.812,95.6,87.4,94.8,91.5,94.6,19.804000000000002,5,5,5,104.485
3.45,14,5.42,6.371,5.048,58.64,95.457,95.222,64.8,54.9,30.9,100.8,68.2,87.727,95.6,87.4,94.8,91.5,94.6,19.412,5,5,5,104.485
3.5,14,5.386,6.144,5.448,75.102,95.683,95.418,64.8,54.9,30.9,100.8,68.2,87.706,95.6,87.4,94.8,91.5,94.6,19.759999999999998,5,5,5,104.48200000000001
3.55,14,5.4,6.063,5.048,94.074,95.654,95.295,64.8,54.9,30.9,100.8,68.2,87.70100000000001,95.6,87.4,94.8,91.5,94.447,19.153,5,5,5,104.484
3.6,14,5.402,6.575,5.445,114.476,95.37100000000001,95.442,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.4,94.655,91.5,94.411,19.933,5,5,5,104.48299999999999
3.65,14,5.29,6.201,5.049,134.297,95.115,95.32,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.247,94.613,91.5,94.403,19.630000000000003,5,5,5,104.484
3.7,14,5.489,6.22,5.444,150.22799999999998,94.76899999999999,95.197,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.211,94.60300000000001,91.5,94.40100000000001,20.324,5,5,5,104.48200000000001
3.75,14,5.32,6.266,5.05,162.75799999999998,95.20100000000001,95.612,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.203,94.601,91.5,94.4,19.552,5,5,5,104.48200000000001
3.8,14,5.401,5.852,5.444,171.85299999999998,95.513,95.54,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.20100000000001,94.6,91.5,94.4,20.235999999999997,5,5,5,104.479
3.85,14,5.299,6.187,5.05,177.877,95.513,95.442,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.2,94.6,91.5,94.4,19.439999999999998,5,5,5,104.485
3.9,14,5.396,5.941,5.442,178.40599999999998,95.115,95.344,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.2,94.6,91.5,94.4,20.133,5,5,5,104.48299999999999
3.95,14,5.37,6.404,5.052,176.38400000000001,95.4,95.24600000000001,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.2,94.6,91.5,94.4,19.424,5,5,5,104.48100000000001
4.0,14,5.345,6.519,5.44,173.872,95.37100000000001,95.418,64.8,54.9,30.9,100.8,68.2,87.7,95.6,87.2,94.6,91.355,94.4,20.242,5,5,5,104.48299999999999
