SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,6.274,7.603,97.215,92.288,92.41199999999999,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,15.398,5,5,5,104.667
0.05,1.0,6.091,5.807,7.7379999999999995,66.542,92.251,92.351,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,15.106,5,5,5,104.665
0.1,1.0,6.297,5.798,7.519,38.648,91.551,91.258,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,15.414000000000001,5,5,5,104.66799999999999
0.15,1.0,5.954,5.966,7.798,30.478,91.737,91.51100000000001,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,15.762,5,5,5,104.66
0.2,1.0,6.089,6.258,7.57,16.070999999999998,92.251,92.01100000000001,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,17.845,5,5,5,104.675
0.25,1.0,5.996,6.03,7.798,34.888999999999996,92.215,92.41199999999999,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,17.298000000000002,5,5,5,104.661
0.3,1.0,5.961,5.701,7.593,36.223,92.324,92.22800000000001,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,18.973,5,5,5,104.67200000000001
0.35,1.0,6.389,6.269,7.529999999999999,32.783,93.006,92.656,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,18.073,5,5,5,104.66799999999999
0.4,1.0,5.73,6.256,7.587,49.855,92.685,92.717,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,19.545,5,5,5,104.67
0.45,1.0,6.05,6.454,7.611000000000001,60.299,92.685,92.53399999999999,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,18.659,5,5,5,104.664
0.5,1.0,5.9399999999999995,6.182,5.636,62.675,92.86399999999999,93.22800000000001,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,20.003,5,5,5,104.67
0.55,1.0,6.036,6.282,5.384,59.047,93.148,93.139,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,18.842,5,5,5,104.67299999999999
0.6,1.0,5.444,5.944,5.022,57.032,93.324,93.169,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,20.369,5,5,5,104.67299999999999
0.65,1.0,6.027,6.098,5.385,45.449,93.39399999999999,93.288,64.8,55.0,30.2,99.0,68.0,88.0,95.3,87.4,94.1,90.8,93.9,19.105,5,5,5,104.66799999999999
0.7,1.0,5.962,6.12,7.661,26.951999999999998,93.569,93.258,64.8,55.0,30.3,99.2,68.1,88.0,95.3,87.4,94.1,90.8,93.9,20.429000000000002,5,5,5,104.677
0.75,1.0,5.88,5.6370000000000005,7.688000000000001,12.936,93.604,93.732,64.8,55.0,30.3,99.2,68.1,88.0,95.3,87.4,94.1,90.8,93.9,19.224,5,5,5,104.669
0.8,1.0,5.841,5.858,7.736000000000001,17.601,93.708,93.82,64.8,55.0,30.3,99.2,68.1,88.0,95.3,87.4,94.1,90.8,93.9,20.814,5,5,5,104.67399999999999
0.85,1.0,5.899,5.917,7.577,18.494999999999997,93.985,93.84899999999999,64.8,55.0,30.3,99.2,68.1,88.0,95.3,87.4,94.1,90.8,93.9,19.582,5,5,5,104.65899999999999
0.9,1.0,5.974,5.813,7.654999999999999,30.599,93.985,94.22800000000001,64.8,55.0,30.3,99.2,68.1,88.0,95.21300000000001,87.4,94.1,90.8,93.9,20.575,5,5,5,104.67299999999999
0.95,1.0,6.019,6.737,7.616,20.833,93.985,94.141,64.8,55.0,30.3,99.2,68.1,88.0,95.127,87.4,94.1,90.8,93.9,19.324,5,5,5,104.662
1.0,1.0,6.0600000000000005,6.064,7.6,24.102,94.225,94.112,64.8,55.0,30.3,99.2,68.1,88.0,95.10600000000001,87.4,94.1,90.8,93.9,20.333,5,5,5,104.67399999999999
1.05,1.0,5.993,6.03,7.758,27.12,94.053,94.487,64.8,55.0,30.3,99.2,68.1,88.0,95.102,87.4,94.1,90.8,93.9,19.234,5,5,5,104.661
1.1,1.0,5.788,5.843,7.59,26.191,94.225,93.937,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.247,94.1,90.8,93.9,19.519,5,5,5,104.664
1.15,1.0,5.746,6.599,7.693,26.695999999999998,93.95,94.40100000000001,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.211,94.1,90.627,93.9,20.086,5,5,5,104.664
1.2,1.0,5.729,5.639,7.708,27.08,94.293,94.545,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.203,94.1,90.53,93.812,19.381999999999998,5,5,5,104.667
1.25,1.0,5.944,5.8870000000000005,7.8580000000000005,27.15,94.564,94.343,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.20100000000001,94.1,90.507,93.727,19.927,5,5,5,104.66
1.3,1.0,6.019,5.676,7.656000000000001,27.218000000000004,94.497,94.63,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.2,94.1,90.502,93.706,19.472,5,5,5,104.666
1.35,1.0,5.948,6.192,7.669,26.910999999999998,94.564,94.943,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.2,94.1,90.5,93.70100000000001,20.032,5,5,5,104.661
1.4,1.0,5.892,6.337,7.736000000000001,26.923000000000002,94.699,94.80199999999999,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.2,94.1,90.5,93.7,19.860999999999997,5,5,5,104.664
1.45,1.0,6.1,5.918,7.683999999999999,26.77,94.933,94.943,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.2,94.1,90.5,93.7,20.139000000000003,5,5,5,104.662
1.5,1.0,6.01,5.723,7.801,26.793000000000003,94.699,95.197,64.8,55.0,30.3,99.2,68.1,88.0,95.1,87.2,94.1,90.5,93.7,19.659,5,5,5,104.665
1.55,1.0,6.161,6.784,7.929,26.594,94.967,95.477,64.8,55.0,30.3,99.2,68.1,87.863,95.1,87.2,94.1,90.5,93.7,20.229,5,5,5,104.661
1.6,1.0,5.816,6.006,7.792,26.621,94.598,95.39399999999999,64.8,55.0,30.3,99.2,68.1,87.815,95.1,87.2,94.1,90.5,93.7,20.027,5,5,5,104.66
1.65,1.0,5.952,5.68,7.831,26.39,94.867,95.39399999999999,64.8,55.0,30.3,99.2,68.1,87.804,95.1,87.2,94.1,90.5,93.7,20.088,5,5,5,104.655
1.7,1.0,5.616,5.604,7.73,26.506,94.933,95.505,64.8,55.0,30.3,99.2,68.1,87.801,95.1,87.2,94.1,90.5,93.7,19.897,5,5,5,104.66
1.75,1.0,5.931,6.1579999999999995,7.629,25.854,95.033,95.505,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,94.1,90.5,93.7,19.933,5,5,5,104.65799999999999
1.8,1.0,6.255,5.861,7.465999999999999,25.753,95.133,96.112,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,94.1,90.5,93.7,19.707,5,5,5,104.65700000000001
1.85,1.0,6.289,5.608,7.614,25.730999999999998,94.9,95.782,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,94.05,90.5,93.7,20.062,5,5,5,104.675
1.9,1.0,5.91,5.77,7.714,24.672,95.0,95.83800000000001,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.936,90.5,93.7,19.895,5,5,5,104.667
1.95,1.0,5.978,6.109,7.678,24.56,95.0,96.003,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.908,90.5,93.7,20.085,5,5,5,104.666
2.0,1.0,5.7,5.951,7.656000000000001,24.224,95.067,96.085,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.902,90.5,93.7,19.992,5,5,5,104.67
2.05,1.0,5.9350000000000005,6.096,7.811,23.904,95.199,96.221,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.9,90.5,93.7,20.266,5,5,5,104.662
2.1,1.0,5.5920000000000005,5.746,7.29,24.256,95.49600000000001,96.27600000000001,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.9,90.5,93.7,19.781,5,5,5,104.67
2.15,1.0,5.62,5.868,6.632,23.262,95.232,96.221,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.9,90.5,93.7,20.555,5,5,5,104.66799999999999
2.2,1.0,5.86,5.67,5.045,23.408,95.46300000000001,96.03,64.8,55.0,30.3,99.2,68.1,87.8,95.1,87.2,93.9,90.5,93.7,19.636,5,5,5,104.667
