SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.731,5.7780000000000005,5.222,85.079,92.936,92.282,64.8,54.9,29.7,101.1,63.2,84.5,91.7,84.0,93.5,89.8,92.7,19.28,5,5,5,104.521
0.05,1.0,5.714,5.766,5.159,59.47,92.971,92.555,64.8,54.9,29.7,101.1,63.2,84.5,91.7,84.0,93.5,89.8,92.7,19.992,5,5,5,104.523
0.1,1.0,6.003,5.699,5.074,38.077,92.407,91.944,64.8,54.9,29.7,101.1,63.2,84.5,91.7,84.0,93.5,89.8,92.7,19.518,5,5,5,104.514
0.15,1.0,6.083,5.724,5.156,22.972,92.156,91.72800000000001,64.8,54.9,29.7,101.1,63.2,84.5,91.7,84.0,93.5,89.8,92.7,20.512999999999998,5,5,5,104.52
0.2,1.0,5.891,5.6579999999999995,5.127,10.844999999999999,92.69,92.098,64.8,54.9,29.7,101.1,63.2,84.5,91.7,84.0,93.5,89.8,92.7,19.472,5,5,5,104.516
0.25,1.0,5.87,5.504,5.239,30.545,92.725,91.72800000000001,64.8,54.9,29.7,101.1,63.2,84.5,91.7,84.0,93.5,89.8,92.7,19.973,5,5,5,104.524
0.3,1.0,5.668,5.645,5.187,35.548,92.90100000000001,91.883,64.8,54.9,29.7,101.1,63.2,84.5,91.584,84.0,93.5,89.8,92.7,19.338,5,5,5,104.523
0.35,1.0,5.839,5.5649999999999995,5.107,37.066,92.936,92.251,64.8,54.9,29.7,101.1,63.2,84.5,91.52,83.931,93.5,89.8,92.7,20.049,5,5,5,104.52600000000001
0.4,1.0,5.688,5.707,5.164,47.778999999999996,92.936,92.434,64.8,54.9,29.7,101.1,63.2,84.5,91.505,83.831,93.5,89.8,92.7,19.371,5,5,5,104.523
0.45,1.0,5.822,5.562,5.072,60.475,93.07600000000001,92.494,64.8,54.9,29.7,101.1,63.2,84.5,91.501,83.807,93.5,89.8,92.7,20.034,5,5,5,104.53200000000001
0.5,1.0,5.596,5.923,5.152,63.7,93.145,92.615,64.8,54.9,29.7,101.1,63.2,84.5,91.5,83.80199999999999,93.5,89.8,92.65,19.462,5,5,5,104.52799999999999
0.55,1.0,5.817,5.773,5.017,59.516999999999996,93.456,93.332,64.8,54.9,29.7,101.1,63.2,84.5,91.5,83.8,93.5,89.8,92.536,20.006,5,5,5,104.53
0.6,1.0,5.768,5.78,5.382,56.813,93.764,93.42,64.8,54.9,29.7,101.1,63.2,84.5,91.5,83.8,93.5,89.8,92.508,19.529000000000003,5,5,5,104.525
0.65,1.0,5.689,5.729,5.022,50.11,93.934,93.361,64.8,54.9,29.7,101.1,63.2,84.5,91.5,83.8,93.5,89.8,92.502,20.060000000000002,5,5,5,104.527
0.7,1.0,5.953,5.506,5.176,28.351,93.867,93.27199999999999,64.8,54.9,29.7,101.1,63.2,84.5,91.5,83.8,93.5,89.8,92.5,19.585,5,5,5,104.524
