SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.073,6.5169999999999995,5.713,94.21799999999999,92.94,92.074,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.501,93.1,89.4,92.0,19.625999999999998,5,5,5,104.71600000000001
0.05,1.0,6.283,6.697,5.701,65.27799999999999,93.205,92.479,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.4,92.0,19.271,5,5,5,104.715
0.1,1.0,5.788,6.8309999999999995,5.8,44.671,92.505,91.722,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.4,92.0,20.276,5,5,5,104.70700000000001
0.15,1.0,6.105,6.846,5.711,30.862,92.538,91.455,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.4,92.0,19.86,5,5,5,104.711
0.2,1.0,6.49,7.043,5.514,17.268,92.572,92.277,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.4,92.0,19.83,5,5,5,104.711
0.25,1.0,6.307,6.494,5.586,33.819,92.94,92.10300000000001,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.4,92.0,19.536,5,5,5,104.705
0.3,1.0,5.83,6.868,5.7780000000000005,36.387,92.873,92.45,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.4,92.0,19.863,5,5,5,104.713
0.35,1.0,6.523,6.992,5.579,33.596999999999994,93.172,92.737,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.247,92.0,19.491,5,5,5,104.711
0.4,1.0,6.285,7.022,5.661,49.419,93.37,92.851,65.0,55.0,30.6,94.6,65.2,83.6,92.6,82.5,93.1,89.211,92.0,19.977,5,5,5,104.71
0.45,1.0,6.465,6.57,5.515,61.193999999999996,93.468,92.623,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.203,92.0,19.464,5,5,5,104.711
0.5,1.0,6.373,6.838,5.51,63.281000000000006,93.631,92.709,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.20100000000001,92.0,19.923000000000002,5,5,5,104.70700000000001
0.55,1.0,6.49,6.511,5.037,58.97,93.696,93.135,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.2,92.0,19.476,5,5,5,104.713
0.6,1.0,6.135,7.016,5.47,56.401,94.083,93.135,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.2,92.0,19.312,5,5,5,104.708
0.65,1.0,5.871,6.6899999999999995,5.036,44.709,93.858,93.078,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.2,92.0,20.091,5,5,5,104.70700000000001
0.7,1.0,6.072,6.757,5.6850000000000005,26.307,94.083,93.583,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.2,92.0,19.445,5,5,5,104.713
0.75,1.0,6.383,6.512,5.407,12.314,94.243,94.053,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.2,92.0,20.158,5,5,5,104.711
0.8,1.0,6.252,6.834,5.462,16.234,94.402,93.75,64.9,54.9,30.6,94.4,65.4,83.6,92.6,82.5,93.1,89.2,92.0,19.444000000000003,5,5,5,104.709
0.85,1.0,6.266,6.268,5.047,20.423000000000002,94.14699999999999,93.805,64.9,54.9,30.6,94.4,65.4,83.6,92.447,82.5,93.1,89.2,92.0,20.115000000000002,5,5,5,104.71700000000001
0.9,1.0,6.5809999999999995,6.7509999999999994,5.598,32.421,94.243,93.915,64.9,54.9,30.6,94.4,65.4,83.6,92.411,82.5,93.1,89.2,92.0,19.368000000000002,5,5,5,104.708
0.95,1.0,6.415,6.304,5.034,24.562,94.37100000000001,94.19,64.9,54.9,30.6,94.4,65.4,83.6,92.403,82.5,93.1,89.2,92.0,20.163,5,5,5,104.709
1.0,1.0,6.429,6.195,5.545,24.894000000000002,94.434,94.57,64.9,54.9,30.6,94.4,65.4,83.6,92.40100000000001,82.5,93.1,89.2,92.0,19.481,5,5,5,104.708
