SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.514,5.578,5.0,100.34,92.50399999999999,93.039,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.6,94.0,90.5,93.6,20.137,5,5,5,104.525
0.05,1.0,5.583,6.194,5.001,68.956,92.50399999999999,92.238,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.6,94.0,90.5,93.6,18.865000000000002,5,5,5,104.53
0.1,1.0,5.417,5.837,5.0,39.611,91.686,91.293,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.6,94.0,90.5,93.6,20.316,5,5,5,104.522
0.15,1.0,5.476,5.659,5.002,32.05800000000001,92.08,91.78399999999999,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.47399999999999,94.0,90.5,93.6,18.972,5,5,5,104.52
0.2,1.0,5.497,5.96,5.0,17.349,92.257,92.328,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.418,94.0,90.5,93.6,20.240000000000002,5,5,5,104.52600000000001
0.25,1.0,5.574,6.073,5.002,28.769000000000002,92.61,92.833,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.404,94.0,90.5,93.6,19.091,5,5,5,104.525
0.3,1.0,5.473,5.971,5.0,32.694,92.187,92.53699999999999,65.3,55.1,30.5,100.4,64.9,87.1,94.1,86.40100000000001,94.0,90.5,93.6,20.364,5,5,5,104.52799999999999
0.35,1.0,5.501,5.638,5.001,43.458,92.36399999999999,92.447,65.3,55.1,30.5,100.4,64.9,87.1,93.955,86.4,94.0,90.5,93.6,18.948,5,5,5,104.524
0.4,1.0,5.517,5.904,5.0,51.051,92.854,93.068,65.3,55.1,30.5,100.4,64.9,87.1,93.913,86.4,94.0,90.398,93.6,19.421,5,5,5,104.531
0.45,1.0,5.634,5.896,5.042,53.412,92.575,93.097,65.3,55.1,30.5,100.4,64.9,87.1,93.903,86.4,94.0,90.32300000000001,93.6,20.171,5,5,5,104.52600000000001
0.5,1.0,5.493,5.639,5.0,62.31100000000001,92.992,93.562,65.2,55.0,30.5,99.9,64.9,87.1,93.90100000000001,86.4,94.0,90.306,93.6,19.811,5,5,5,104.525
0.55,1.0,5.705,6.069,5.003,59.691,93.404,93.562,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,94.0,90.301,93.6,20.105,5,5,5,104.52799999999999
0.6,1.0,5.558,6.12,5.031,56.94,93.267,93.619,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,94.0,90.3,93.6,19.694000000000003,5,5,5,104.531
0.65,1.0,5.527,5.808,5.432,49.167,93.506,93.417,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,94.0,90.3,93.6,20.198,5,5,5,104.527
0.7,1.0,5.767,5.813,5.0,28.092,93.811,93.67699999999999,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,94.0,90.3,93.6,19.517000000000003,5,5,5,104.525
0.75,1.0,5.338,5.95,5.003,13.474,93.845,93.96300000000001,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.95,90.3,93.6,19.868000000000002,5,5,5,104.52799999999999
0.8,1.0,5.468,5.821,5.0,19.014000000000003,93.811,94.133,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.836,90.3,93.6,19.479,5,5,5,104.527
0.85,1.0,5.339,5.92,5.061,22.762,93.979,94.359,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.808,90.3,93.6,19.820999999999998,5,5,5,104.525
0.9,1.0,5.422,5.6129999999999995,5.031,34.001,94.146,94.331,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.80199999999999,90.3,93.6,19.309,5,5,5,104.527
0.95,1.0,5.471,5.824,5.002,25.634,94.146,94.583,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.55,19.951999999999998,5,5,5,104.52600000000001
1.0,1.0,5.315,5.969,5.01,23.336,94.012,94.555,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.359,19.386,5,5,5,104.527
1.05,1.0,5.434,5.6129999999999995,5.458,27.32,94.279,94.387,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.314,19.84,5,5,5,104.52799999999999
1.1,1.0,5.579,6.229,5.0,26.746,94.444,94.611,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.303,19.4,5,5,5,104.535
1.15,1.0,5.478,5.867,5.046,26.561999999999998,94.51,94.639,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.301,19.897,5,5,5,104.52600000000001
1.2,1.0,5.476,6.071,5.0,26.869,94.543,94.639,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.394,5,5,5,104.53399999999999
1.25,1.0,5.542,5.894,5.001,26.848000000000003,94.477,94.695,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.881999999999998,5,5,5,104.52600000000001
1.3,1.0,5.299,6.016,5.0,26.596,94.641,94.917,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.268,5,5,5,104.535
1.35,1.0,5.464,5.753,5.003,26.444000000000003,94.77199999999999,95.411,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.925,5,5,5,104.52600000000001
1.4,1.0,5.713,5.694,5.0,26.6,94.77199999999999,95.493,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.344,5,5,5,104.52600000000001
1.45,1.0,5.721,5.819,5.002,26.585,94.641,95.737,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,20.296,5,5,5,104.529
1.5,1.0,5.552,5.601,5.0,26.538,94.77199999999999,95.602,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.254,5,5,5,104.524
1.55,1.0,5.647,5.729,5.002,26.581999999999997,94.57600000000001,95.872,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.948,5,5,5,104.525
1.6,1.0,5.63,5.567,5.0,26.573,94.935,95.575,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.363,5,5,5,104.525
1.65,1.0,5.494,5.864,5.076,26.416999999999998,94.77199999999999,95.656,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.993000000000002,5,5,5,104.522
1.7,1.0,5.514,6.03,5.0,26.601999999999997,95.0,96.033,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.4,93.8,90.3,93.3,19.304000000000002,5,5,5,104.531
1.75,1.0,5.572,5.65,5.002,26.13,94.968,95.791,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.312,93.8,90.3,93.3,20.206,5,5,5,104.521
1.8,1.0,5.441,6.04,5.0,25.502,95.0,95.737,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.227,93.8,90.3,93.3,19.540999999999997,5,5,5,104.52600000000001
1.85,1.0,5.571,5.822,5.001,25.268,95.032,96.006,65.2,55.0,30.5,99.9,64.9,87.1,93.9,86.206,93.8,90.3,93.3,20.256999999999998,5,5,5,104.51899999999999
1.9,1.0,5.789,5.642,5.0,25.646,95.032,95.979,65.2,55.0,30.5,99.9,64.9,87.1,93.831,86.20100000000001,93.8,90.3,93.3,19.341,5,5,5,104.53299999999999
1.95,1.0,5.594,5.612,5.002,25.264,95.258,96.193,65.2,55.0,30.5,99.9,64.9,87.1,93.73100000000001,86.2,93.8,90.3,93.3,19.783,5,5,5,104.531
2.0,1.0,5.408,5.889,5.0,24.753,95.12899999999999,96.24600000000001,65.2,55.0,30.5,99.9,64.9,87.1,93.707,86.2,93.8,90.3,93.3,19.356,5,5,5,104.531
2.05,1.0,5.493,5.895,5.0,23.993,95.483,96.37899999999999,65.2,55.0,30.5,99.9,64.9,87.1,93.702,86.2,93.8,90.3,93.3,19.877000000000002,5,5,5,104.529
2.1,1.0,5.442,5.801,5.002,24.012999999999998,95.355,96.35300000000001,65.2,55.0,30.5,99.9,64.9,87.1,93.7,86.2,93.8,90.3,93.3,19.379,5,5,5,104.536
2.15,1.0,5.508,5.714,5.001,23.875999999999998,95.546,96.406,65.2,55.0,30.5,99.9,64.9,87.1,93.7,86.2,93.8,90.3,93.3,19.777,5,5,5,104.52799999999999
