SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.342,6.1530000000000005,8.011,100.195,92.697,92.185,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,18.8,5,5,5,104.552
0.05,1.0,5.6579999999999995,6.518,8.138,70.846,92.59,92.21600000000001,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,18.339,5,5,5,104.56
0.1,1.0,5.938,5.9670000000000005,8.154,46.918,92.30199999999999,91.749,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,19.895,5,5,5,104.552
0.15,1.0,5.971,5.821,7.906000000000001,30.616999999999997,92.047,91.242,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,19.161,5,5,5,104.571
0.2,1.0,5.704,5.714,7.939,16.55,92.229,92.03,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,19.808,5,5,5,104.56
0.25,1.0,5.9990000000000006,5.739,7.848000000000001,30.294,92.697,91.905,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,19.332,5,5,5,104.56
0.3,1.0,5.879,6.163,8.108,36.349000000000004,92.446,92.40100000000001,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,94.0,90.5,93.7,19.925,5,5,5,104.557
0.35,1.0,5.973,6.024,7.955,38.433,92.697,92.34,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,93.975,90.5,93.7,18.917,5,5,5,104.56200000000001
0.4,1.0,5.932,5.95,8.058,47.132,92.946,92.585,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,93.842,90.5,93.7,20.029000000000003,5,5,5,104.556
0.45,1.0,5.554,6.042,7.911,59.33,92.875,92.707,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,93.81,90.5,93.7,19.038,5,5,5,104.561
0.5,1.0,5.634,6.186,8.179,63.365,92.946,93.071,65.1,55.0,30.0,100.4,64.4,87.7,94.6,87.0,93.80199999999999,90.5,93.7,19.9,5,5,5,104.557
0.55,1.0,5.905,6.187,8.149,59.906000000000006,93.472,93.54899999999999,65.1,55.0,30.0,100.4,64.4,87.7,94.484,87.0,93.801,90.5,93.7,18.997,5,5,5,104.56
0.6,1.0,5.567,5.969,5.46,56.223,93.542,93.49,65.1,55.0,30.0,100.4,64.4,87.7,94.42,87.0,93.8,90.355,93.7,19.989,5,5,5,104.559
0.65,1.0,5.789,6.165,5.034,46.7,93.402,93.46,65.1,55.0,30.0,100.4,64.4,87.7,94.405,86.95,93.8,90.313,93.7,19.161,5,5,5,104.56200000000001
0.7,1.0,5.526,6.63,6.9399999999999995,26.728,93.921,93.874,65.1,55.0,30.0,100.4,64.4,87.7,94.40100000000001,86.836,93.8,90.303,93.7,20.220999999999997,5,5,5,104.55799999999999
0.75,1.0,5.525,5.992,7.821,12.596,93.956,93.54899999999999,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.808,93.8,90.301,93.7,19.299,5,5,5,104.559
0.8,1.0,5.59,5.9079999999999995,7.871,17.908,93.78399999999999,93.756,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.80199999999999,93.8,90.3,93.7,20.360999999999997,5,5,5,104.56700000000001
0.85,1.0,5.623,6.022,7.167,20.512,94.024,93.727,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.7,19.183,5,5,5,104.559
0.9,1.0,5.804,6.138,7.852,32.743,94.092,93.845,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.631,20.019,5,5,5,104.564
0.95,1.0,5.849,6.481,7.751,23.234,93.99,94.137,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.531,19.203,5,5,5,104.553
1.0,1.0,6.0969999999999995,6.037,7.016,24.202,94.33,93.697,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.507,19.96,5,5,5,104.546
1.05,1.0,6.211,5.716,7.535,27.592,94.533,94.05,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.502,19.255000000000003,5,5,5,104.541
1.1,1.0,5.975,5.758,7.734999999999999,26.455,94.499,94.456,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.5,19.932000000000002,5,5,5,104.54799999999999
1.15,1.0,5.588,5.731,7.7620000000000005,26.463,94.398,94.485,65.1,55.0,30.0,100.4,64.4,87.7,94.4,86.8,93.8,90.3,93.5,19.324,5,5,5,104.553
1.2,1.0,5.998,5.89,7.71,26.508000000000003,94.465,94.25399999999999,65.1,55.0,30.0,100.4,64.4,87.613,94.4,86.8,93.8,90.3,93.5,20.426,5,5,5,104.545
1.25,1.0,5.399,5.7059999999999995,7.859999999999999,26.866,94.6,94.715,65.1,55.0,30.0,100.4,64.4,87.527,94.4,86.8,93.8,90.3,93.5,19.186,5,5,5,104.555
1.3,1.0,5.733,6.207,7.986000000000001,26.521,94.566,94.543,65.1,55.0,30.0,100.4,64.4,87.506,94.4,86.8,93.8,90.3,93.5,19.966,5,5,5,104.551
1.35,1.0,5.641,6.452,8.057,26.418000000000003,94.533,94.744,65.1,55.0,30.0,100.4,64.4,87.501,94.4,86.8,93.8,90.3,93.5,19.607999999999997,5,5,5,104.553
1.4,1.0,5.5649999999999995,6.114,7.776999999999999,26.489,94.767,94.62899999999999,65.1,55.0,30.0,100.4,64.4,87.5,94.4,86.8,93.8,90.3,93.5,20.622999999999998,5,5,5,104.561
1.45,1.0,5.764,6.214,8.035,27.189,94.934,94.77199999999999,65.1,55.0,30.0,100.4,64.4,87.5,94.4,86.8,93.8,90.3,93.5,19.564999999999998,5,5,5,104.556
1.5,1.0,5.731,6.162,7.862,25.649,94.867,95.085,65.1,55.0,30.0,100.4,64.4,87.5,94.4,86.8,93.8,90.3,93.5,20.259999999999998,5,5,5,104.54700000000001
1.55,1.0,5.923,6.0809999999999995,7.883,26.598000000000003,95.066,95.028,65.1,55.0,30.0,100.4,64.4,87.5,94.4,86.8,93.8,90.3,93.5,19.481,5,5,5,104.559
1.6,1.0,5.716,5.699,7.914,26.33,95.09899999999999,95.19800000000001,65.1,55.0,30.0,100.4,64.4,87.5,94.4,86.8,93.8,90.3,93.5,20.057000000000002,5,5,5,104.553
1.65,1.0,5.948,6.2170000000000005,7.843999999999999,26.355999999999998,94.9,95.19800000000001,65.1,55.0,30.0,100.4,64.4,87.5,94.4,86.8,93.8,90.3,93.5,19.502000000000002,5,5,5,104.56
1.7,1.0,5.424,6.026,7.994,26.145,95.09899999999999,95.367,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,20.266,5,5,5,104.54899999999999
1.75,1.0,5.51,5.914,7.776,25.479,95.066,95.563,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,19.715,5,5,5,104.556
1.8,1.0,5.788,6.213,7.787,26.233,95.0,95.64699999999999,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,19.494,5,5,5,104.554
1.85,1.0,5.978,5.958,7.725,25.771,95.09899999999999,95.64699999999999,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,20.266,5,5,5,104.559
1.9,1.0,5.634,6.235,7.742,25.936999999999998,95.428,95.869,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,19.317999999999998,5,5,5,104.566
1.95,1.0,5.679,6.0920000000000005,7.83,25.016,95.52600000000001,95.479,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,20.492,5,5,5,104.559
2.0,1.0,5.878,6.008,7.888999999999999,23.723,95.395,96.117,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,19.101,5,5,5,104.554
2.05,1.0,5.835,5.913,7.865,23.656,95.23100000000001,95.67399999999999,65.2,55.0,30.1,100.9,64.3,87.5,94.4,86.8,93.8,90.3,93.5,20.399,5,5,5,104.554
