SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.083,6.308,5.232,99.03200000000001,91.005,91.01899999999999,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.5,92.8,96.8,6.953,5,5,5,104.637
0.05,1.0,6.117,5.893,5.389,70.104,91.045,90.514,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.5,92.8,96.8,6.873,5,5,5,104.63600000000001
0.1,1.0,6.133,6.306,5.216,47.88399999999999,90.607,90.275,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.5,92.8,96.8,6.958,5,5,5,104.64200000000001
0.15,1.0,6.1,6.1850000000000005,5.195,34.331,90.607,89.861,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.5,92.8,96.8,6.841,5,5,5,104.63
0.2,1.0,6.145,6.161,5.144,19.947000000000003,90.727,90.275,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.5,92.8,96.8,6.8309999999999995,5,5,5,104.64399999999999
0.25,1.0,6.232,6.378,5.165,33.203,91.124,90.649,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.5,92.8,96.8,6.756,5,5,5,104.635
0.3,1.0,6.093,6.461,5.11,35.619,91.084,90.751,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.413,92.8,96.8,6.96,5,5,5,104.641
0.35,1.0,5.914,6.343,5.181,29.628,91.242,90.717,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.327,92.8,96.8,6.8919999999999995,5,5,5,104.64
0.4,1.0,6.162,6.723,5.146,50.847,91.203,91.01899999999999,65.4,55.1,29.6,99.9,81.1,98.7,105.5,98.2,95.306,92.8,96.8,6.154,5,5,5,104.64299999999999
0.45,1.0,6.317,6.293,5.327,60.613,91.632,91.219,65.4,55.1,29.6,99.9,81.1,98.7,105.413,98.2,95.301,92.8,96.8,7.053,5,5,5,104.62899999999999
0.5,1.0,6.253,6.511,5.021,61.271,91.671,91.648,65.4,55.1,29.6,99.9,81.1,98.7,105.32700000000001,98.2,95.3,92.8,96.8,7.438000000000001,5,5,5,104.639
