SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,18.843,12.629,5.008,99.165,92.878,91.584,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.6,91.4,94.208,19.975,5,5,5,104.516
0.05,1,18.685000000000002,12.799,5.0,68.87899999999999,92.755,91.392,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.6,91.4,94.202,19.015,5,5,5,104.51
0.1,1,18.741,13.145,5.021,41.32,92.34899999999999,91.031,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.46300000000001,91.4,94.2,20.253,5,5,5,104.506
0.15,1,19.153,12.979,5.065,32.894000000000005,92.41199999999999,90.891,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.415,91.4,94.2,19.134999999999998,5,5,5,104.51100000000001
0.2,1,18.908,12.174,5.048,18.040999999999997,92.72399999999999,91.36399999999999,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.404,91.4,94.2,20.074,5,5,5,104.516
0.25,1,19.105,13.134,5.169,28.752,92.63,91.557,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.40100000000001,91.4,94.2,19.129,5,5,5,104.506
0.3,1,18.444000000000003,13.095,5.103,33.078,92.72399999999999,91.639,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.4,91.4,94.2,20.356,5,5,5,104.508
0.35,1,18.907,12.434999999999999,5.359,39.012,92.692,91.749,65.1,55.1,31.0,98.3,68.7,88.2,96.1,87.7,94.4,91.4,94.2,19.070999999999998,5,5,5,104.508
0.4,1,18.945999999999998,12.644,5.0,49.933,92.847,91.803,65.1,55.1,31.0,98.3,68.7,88.2,96.05,87.7,94.4,91.375,94.2,20.497,5,5,5,104.50399999999999
0.45,1,18.773,12.4,5.077,62.221000000000004,92.878,92.102,65.1,55.1,31.0,98.3,68.7,88.2,95.936,87.7,94.4,91.242,94.2,19.054000000000002,5,5,5,104.50200000000001
0.5,1,18.386,12.242999999999999,5.065,66.39699999999999,93.33800000000001,92.075,65.1,55.1,31.0,98.3,68.7,88.2,95.908,87.7,94.4,91.21,94.2,19.954,5,5,5,104.506
0.55,1,18.765,12.524000000000001,5.03,61.038999999999994,93.581,92.47800000000001,65.1,55.1,31.0,98.3,68.7,88.2,95.902,87.7,94.4,91.202,94.2,20.405,5,5,5,104.507
0.6,1,18.415999999999997,13.026,5.032,59.206,93.672,92.771,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.20100000000001,94.2,19.689,5,5,5,104.507
0.65,1,18.613,13.052,5.423,55.961999999999996,93.972,93.192,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,20.487000000000002,5,5,5,104.505
0.7,1,18.662,12.777999999999999,5.056,31.164,93.882,92.877,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,19.573,5,5,5,104.514
0.75,1,18.497,12.741,5.44,15.773,94.209,93.322,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,20.413,5,5,5,104.5
0.8,1,18.231,12.828,5.028,25.64,94.298,93.47800000000001,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,19.637999999999998,5,5,5,104.508
0.85,1,18.845999999999997,12.553999999999998,5.433,27.179000000000002,94.416,93.296,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,20.344,5,5,5,104.50299999999999
0.9,1,18.566,13.126,5.077,31.131999999999998,94.357,93.4,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,19.493000000000002,5,5,5,104.507
0.95,1,18.314,12.707999999999998,5.137,26.151999999999997,94.592,93.4,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,20.433,5,5,5,104.50299999999999
1.0,1,18.406,12.575,5.027,26.46,94.357,93.50399999999999,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,19.252000000000002,5,5,5,104.505
1.05,1,18.794,12.363,5.433,27.901999999999997,94.505,93.65899999999999,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.7,94.4,91.2,94.2,20.189,5,5,5,104.501
1.1,1,18.776,12.518,5.028,27.434,94.505,93.814,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.584,94.4,91.2,94.2,19.232,5,5,5,104.50399999999999
1.15,1,18.717,12.454,5.436,27.761999999999997,94.298,93.916,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.52,94.4,91.2,94.2,20.239,5,5,5,104.501
1.2,1,18.197000000000003,12.354,5.028,27.776999999999997,94.387,94.171,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.505,94.4,91.2,94.2,19.331,5,5,5,104.507
1.25,1,18.752000000000002,12.667000000000002,5.44,27.583000000000002,94.82600000000001,93.968,65.1,55.1,31.0,98.3,68.7,88.2,95.9,87.501,94.4,91.2,94.2,20.320999999999998,5,5,5,104.49700000000001
1.3,1,18.186,12.977,5.029,27.79,94.73899999999999,93.968,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.587,5,5,5,104.50200000000001
1.35,1,18.744999999999997,12.994,5.442,27.973000000000003,95.0,94.525,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,20.511,5,5,5,104.49700000000001
1.4,1,18.898,12.875,5.028,27.593000000000004,94.622,94.222,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.506,5,5,5,104.505
1.45,1,18.915999999999997,12.559999999999999,5.439,27.693,95.317,94.5,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,20.720999999999997,5,5,5,104.505
1.5,1,18.825,12.385,5.028,27.229,95.029,95.074,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,20.225,5,5,5,104.505
1.55,1,18.497999999999998,12.897,5.211,27.3,94.942,94.65100000000001,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.956,5,5,5,104.50200000000001
1.6,1,18.597,13.107999999999999,5.005,27.465,95.116,94.925,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.85,5,5,5,104.508
1.65,1,18.552999999999997,12.754,5.438,27.081,95.14399999999999,95.025,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,20.04,5,5,5,104.50299999999999
1.7,1,18.843,12.682,5.001,27.072,95.087,95.025,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.740000000000002,5,5,5,104.50399999999999
1.75,1,18.437,12.401,5.474,26.552,95.317,95.05,65.0,55.0,31.0,98.3,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.843,5,5,5,104.50399999999999
1.8,1,18.347,12.756,5.042,26.928,95.058,95.025,65.0,55.0,31.0,98.3,68.8,88.15,95.9,87.5,94.4,91.2,94.2,19.820999999999998,5,5,5,104.506
1.85,1,18.761,13.081,5.0,26.385,95.488,95.468,65.0,55.0,31.0,98.3,68.8,88.036,95.9,87.5,94.4,91.2,94.2,19.814999999999998,5,5,5,104.494
1.9,1,18.506,12.767,5.052,26.538,95.403,95.517,65.0,55.0,31.0,98.3,68.8,88.008,95.9,87.5,94.4,91.2,94.2,19.835,5,5,5,104.512
1.95,1,18.555,13.336,5.0,26.125999999999998,95.715,95.737,65.0,55.0,31.0,98.3,68.8,88.002,95.763,87.5,94.4,91.2,94.2,19.939999999999998,5,5,5,104.49700000000001
2.0,1,18.907,12.397,5.0,25.143,95.403,95.615,65.0,55.0,31.0,98.3,68.8,88.0,95.715,87.5,94.4,91.2,94.2,19.839,5,5,5,104.505
2.05,1,18.518,12.273,5.029,24.469,95.517,95.419,65.0,55.0,31.0,98.3,68.8,88.0,95.704,87.5,94.4,91.2,94.2,19.968,5,5,5,104.50200000000001
2.1,1,18.415999999999997,12.414,5.003,24.447,95.687,95.639,65.0,55.0,31.0,98.3,68.8,88.0,95.70100000000001,87.5,94.4,91.2,94.2,20.029000000000003,5,5,5,104.50200000000001
2.15,1,18.772,12.852,5.0,23.886,95.687,95.566,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.247,91.2,94.2,20.067,5,5,5,104.501
2.2,1,18.372,12.478,5.001,24.131,95.77199999999999,95.737,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.211,91.2,94.2,19.766,5,5,5,104.509
2.25,1,18.605,12.644,5.0,24.316,95.913,95.395,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.203,91.2,94.175,19.927,5,5,5,104.50200000000001
2.3,1,18.747999999999998,12.58,5.0,26.311999999999998,95.715,95.712,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.20100000000001,91.2,94.042,19.720999999999997,5,5,5,104.50200000000001
2.35,1,18.576999999999998,12.925,5.148,24.78,95.744,95.493,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.01,19.762,5,5,5,104.499
2.4,1,18.368000000000002,12.481,5.031,25.956999999999997,95.687,95.59,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.002,19.634999999999998,5,5,5,104.508
2.45,1,18.749000000000002,12.768,5.001,31.58,95.574,95.149,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.001,19.734,5,5,5,104.499
2.5,1,18.557000000000002,12.671,5.0,56.256,95.545,95.223,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,20.458,5,5,5,104.505
2.55,1,18.630000000000003,12.797,5.075,88.84,95.488,94.801,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,19.328,5,5,5,104.50299999999999
2.6,1,18.64,12.456,5.005,124.96600000000001,95.517,95.124,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,20.684,5,5,5,104.509
2.65,1,18.712,12.573,5.047,151.936,95.857,95.297,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,19.051,5,5,5,104.506
2.7,1,18.314,12.921,5.007,173.386,95.374,94.975,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,20.28,5,5,5,104.508
2.75,1,18.836,12.656,5.069,181.78599999999997,95.545,95.247,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,18.973,5,5,5,104.5
2.8,1,18.797,12.647,5.005,181.49599999999998,95.715,95.149,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,20.515,5,5,5,104.50399999999999
2.85,1,18.558,12.797999999999998,5.042,171.486,95.517,95.025,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,19.0,5,5,5,104.50299999999999
2.9,1,18.591,12.485,5.009,146.17700000000002,95.517,95.468,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,20.494999999999997,5,5,5,104.509
2.95,1,18.415999999999997,12.847999999999999,5.037,116.436,95.545,95.346,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.5,94.2,91.2,94.0,19.139000000000003,5,5,5,104.509
3.0,1,18.538,13.134,5.044,86.322,95.46,95.074,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.355,94.2,91.2,94.0,20.444000000000003,5,5,5,104.51299999999999
3.05,1,18.828,12.672999999999998,5.026,64.726,95.345,95.297,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.313,94.2,91.2,94.0,19.161,5,5,5,104.505
3.1,14,18.314999999999998,12.5,5.008,67.64,95.431,95.0,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.303,94.2,91.2,94.0,20.509,5,5,5,104.507
3.15,14,18.663,12.418,5.0,119.124,95.173,94.975,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.301,94.2,91.2,94.0,19.232999999999997,5,5,5,104.50399999999999
3.2,14,18.086,12.562000000000001,5.079,95.773,95.259,94.95,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.3,94.2,91.016,94.0,20.396,5,5,5,104.51700000000001
3.25,14,18.476,12.943,5.002,69.818,95.14399999999999,94.751,65.0,55.0,31.0,98.3,68.8,88.0,95.7,87.3,94.2,90.928,94.0,19.267000000000003,5,5,5,104.50299999999999
3.3,14,18.372999999999998,12.527000000000001,5.005,50.06100000000001,94.884,94.5,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.907,94.0,20.542,5,5,5,104.506
3.35,14,18.387,12.059000000000001,5.058,37.04,94.797,94.374,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.902,94.0,19.079,5,5,5,104.50299999999999
3.4,14,18.6,12.479,5.136,44.701,95.288,94.676,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,20.727,5,5,5,104.50299999999999
3.45,14,18.45,12.55,5.033,60.342,95.058,95.09899999999999,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,19.555,5,5,5,104.50399999999999
3.5,14,18.522,12.628,5.134,78.54899999999999,95.403,95.09899999999999,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,19.831,5,5,5,104.509
3.55,14,18.408,12.867999999999999,5.128,98.931,95.46,94.876,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,20.29,5,5,5,104.50399999999999
3.6,14,18.36,12.456,5.028,120.376,95.202,94.82600000000001,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,19.406,5,5,5,104.507
3.65,14,18.326,12.669,5.433,139.123,95.403,94.5,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,20.268,5,5,5,104.505
3.7,14,18.490000000000002,12.582999999999998,5.028,154.35299999999998,95.345,94.70100000000001,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,19.578,5,5,5,104.512
3.75,14,18.427,12.45,5.429,165.72,95.14399999999999,94.77600000000001,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,20.232,5,5,5,104.505
3.8,14,18.648,12.615,5.028,174.335,95.431,94.95,65.0,55.0,31.0,98.4,68.8,88.0,95.7,87.3,94.2,90.9,94.0,19.261,5,5,5,104.50399999999999
