SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.072,5.882,5.0,86.721,92.39699999999999,92.559,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.402,5,5,5,104.50299999999999
0.05,1.0,6.0600000000000005,5.655,5.0,58.16,92.5,92.472,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,18.969,5,5,5,104.512
0.1,1.0,6.049,5.825,5.0,40.513000000000005,92.051,91.91199999999999,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.905,5,5,5,104.508
0.15,1.0,5.817,5.718,5.0,25.663,91.807,91.643,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.213,5,5,5,104.507
0.2,1.0,6.342,5.731,5.0,12.428,92.017,92.06,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.894,5,5,5,104.51100000000001
0.25,1.0,6.032,5.805,5.0,34.314,92.12100000000001,92.267,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.39,5,5,5,104.506
0.3,1.0,6.015,5.73,5.0,36.499,92.39699999999999,92.704,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.936,5,5,5,104.49700000000001
0.35,1.0,6.105,5.624,5.0,34.081,92.568,92.442,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.7,19.329,5,5,5,104.507
0.4,1.0,5.7059999999999995,5.773,5.0,46.958,92.637,92.704,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.4,89.6,92.613,20.017000000000003,5,5,5,104.501
0.45,1.0,5.8149999999999995,5.596,5.0,59.31100000000001,92.773,92.907,65.3,57.1,30.9,94.9,66.7,84.6,92.8,83.9,93.274,89.6,92.527,19.369999999999997,5,5,5,104.509
0.5,1.0,5.964,5.8100000000000005,5.276,64.46600000000001,92.5,92.704,65.3,57.1,30.9,94.9,66.7,84.6,92.71300000000001,83.9,93.218,89.6,92.506,19.990000000000002,5,5,5,104.51
0.55,1.0,6.135,5.788,5.016,59.85,93.311,93.194,65.3,57.1,30.9,94.9,66.7,84.6,92.627,83.9,93.204,89.6,92.501,19.451,5,5,5,104.512
0.6,1.0,6.265,5.535,5.285,56.562,93.077,93.648,65.3,57.1,30.9,94.9,66.7,84.6,92.60600000000001,83.9,93.20100000000001,89.6,92.5,20.012999999999998,5,5,5,104.505
0.65,1.0,5.992,6.172,5.016,47.047,93.077,93.051,65.3,57.1,30.9,94.9,66.7,84.6,92.602,83.9,93.2,89.6,92.5,20.101,5,5,5,104.514
0.7,1.0,5.741,5.677,5.018,27.46,93.444,93.535,65.3,57.1,30.9,94.9,66.7,84.6,92.6,83.9,93.2,89.6,92.5,19.383,5,5,5,104.505
0.75,1.0,6.063,6.019,5.003,13.427999999999999,93.411,93.956,65.3,57.1,30.9,94.9,66.7,84.6,92.6,83.774,93.2,89.6,92.5,20.059,5,5,5,104.509
0.8,1.0,5.898,5.784,5.297,18.651,93.676,93.76,65.3,57.1,30.9,94.9,66.7,84.6,92.6,83.718,93.2,89.6,92.5,19.381,5,5,5,104.51100000000001
0.85,1.0,5.713,5.564,5.017,20.273,93.51100000000001,93.816,65.3,57.1,30.9,94.9,66.7,84.6,92.6,83.704,93.2,89.6,92.5,20.085,5,5,5,104.512
0.9,1.0,6.143,6.061,5.061,30.878,93.709,94.04,65.3,57.1,30.9,94.9,66.7,84.6,92.6,83.70100000000001,93.2,89.6,92.5,19.401,5,5,5,104.505
