SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9559999999999995,6.086,5.062,100.167,92.437,91.67399999999999,65.2,55.1,29.4,98.8,67.8,87.6,94.9,87.0,93.847,90.4,93.6,18.032,5,5,5,104.535
0.05,1,5.461,6.1850000000000005,5.092,68.089,92.3,91.64399999999999,65.2,55.1,29.4,98.8,67.8,87.6,94.9,87.0,93.811,90.4,93.6,17.672,5,5,5,104.536
0.1,1,5.392,5.878,5.147,47.476000000000006,92.023,90.97800000000001,65.2,55.1,29.4,98.8,67.8,87.513,94.9,87.0,93.803,90.4,93.6,18.121,5,5,5,104.53
0.15,1,5.716,5.92,5.012,33.101,91.321,90.485,65.2,55.1,29.4,98.8,67.8,87.42699999999999,94.9,87.0,93.801,90.4,93.6,18.856,5,5,5,104.54
0.2,1,5.559,5.821,5.002,19.256,91.84899999999999,91.464,65.2,55.1,29.4,98.8,67.8,87.406,94.9,87.0,93.8,90.4,93.6,17.656,5,5,5,104.53200000000001
0.25,1,5.697,5.841,5.003,23.19,92.403,91.554,65.2,55.1,29.4,98.8,67.8,87.402,94.831,87.0,93.8,90.4,93.6,18.459000000000003,5,5,5,104.542
0.3,1,5.583,5.516,5.046,33.94199999999999,92.3,91.61399999999999,65.2,55.1,29.4,98.8,67.8,87.4,94.73100000000001,87.0,93.8,90.4,93.6,19.081,5,5,5,104.538
0.35,1,5.572,5.819,5.067,44.46,92.437,91.61399999999999,65.2,55.1,29.4,98.8,67.8,87.4,94.707,87.0,93.8,90.4,93.6,18.363,5,5,5,104.539
0.4,1,5.8759999999999994,5.857,5.044,50.078,92.574,91.794,65.2,55.1,29.4,98.8,67.8,87.4,94.702,87.0,93.8,90.4,93.6,17.904000000000003,5,5,5,104.536
0.45,1,5.566,5.996,5.019,50.476000000000006,92.71,91.943,65.2,55.1,29.4,98.8,67.8,87.4,94.7,87.0,93.8,90.4,93.6,19.268,5,5,5,104.54
0.5,1,5.423,5.776,5.138,62.868,92.642,92.443,65.2,55.1,29.4,98.8,67.8,87.4,94.7,87.0,93.8,90.4,93.6,18.601,5,5,5,104.53399999999999
0.55,1,5.566,5.621,5.027,60.46,92.608,92.414,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.913,93.8,90.4,93.6,18.198,5,5,5,104.537
0.6,1,5.889,5.807,5.399,57.4,92.812,92.87899999999999,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.827,93.8,90.4,93.6,19.027,5,5,5,104.53200000000001
0.65,1,5.381,5.971,5.015,50.986999999999995,93.248,92.821,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.806,93.8,90.4,93.6,18.588,5,5,5,104.539
0.7,1,5.695,5.632,5.014,28.246,93.514,92.763,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.801,93.8,90.4,93.6,20.097,5,5,5,104.53399999999999
0.75,1,5.59,5.584,5.0,13.575,93.58,93.137,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.6,19.028,5,5,5,104.535
0.8,1,5.585,5.608,5.084,19.869999999999997,93.745,93.365,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.498,20.042,5,5,5,104.537
0.85,1,5.364,5.66,5.004,21.721,93.745,93.137,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.423,18.947000000000003,5,5,5,104.537
0.9,1,5.401,5.792,5.065,32.283,93.941,93.223,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.406,19.755000000000003,5,5,5,104.538
0.95,1,5.47,5.6850000000000005,5.036,24.302,93.679,93.479,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.40100000000001,19.092,5,5,5,104.541
1.0,1,5.7620000000000005,5.513,5.02,25.176,94.104,93.62,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,20.189,5,5,5,104.535
1.05,1,5.939,5.784,5.018,27.741999999999997,94.13600000000001,93.535,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.247,93.4,19.36,5,5,5,104.537
1.1,1,5.508,5.77,5.37,26.538,94.104,93.592,65.2,55.1,29.4,98.8,67.8,87.4,94.7,86.8,93.8,90.211,93.4,20.009,5,5,5,104.541
1.15,1,5.413,5.8100000000000005,5.021,26.711,94.298,93.62,65.1,55.1,29.3,98.8,67.9,87.4,94.7,86.8,93.8,90.203,93.4,19.585,5,5,5,104.53299999999999
