SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7780000000000005,6.611,6.648,84.498,92.83800000000001,92.67699999999999,65.3,55.1,30.9,100.9,62.5,84.4,91.303,83.8,93.3,89.7,92.5,20.099,5,5,5,104.55
0.05,1.0,6.0009999999999994,6.646,6.647,63.683,92.83800000000001,92.737,65.3,55.1,30.9,100.9,62.5,84.4,91.301,83.8,93.3,89.7,92.5,19.319000000000003,5,5,5,104.55
0.1,1.0,5.948,6.194,6.629,36.275999999999996,92.628,92.49600000000001,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,20.083,5,5,5,104.554
0.15,1.0,5.554,6.536,6.658,20.418,92.416,92.039,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.314999999999998,5,5,5,104.55
0.2,1.0,5.439,6.225,6.634,10.370000000000001,92.873,91.946,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,20.102,5,5,5,104.553
0.25,1.0,5.555,6.52,6.65,34.717,92.908,92.405,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.685000000000002,5,5,5,104.554
0.3,1.0,5.806,6.963,6.607,40.509,92.803,92.192,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.727,5,5,5,104.55
0.35,1.0,5.504,6.228,6.684,33.191,92.803,92.556,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.788,5,5,5,104.553
0.4,1.0,5.634,6.26,6.621,35.652,92.628,92.737,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.828,5,5,5,104.55799999999999
0.45,1.0,5.884,6.649,6.602,56.31,92.97800000000001,93.036,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.795,5,5,5,104.554
0.5,1.0,6.0649999999999995,7.002,6.445,60.732,92.943,93.155,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.743000000000002,5,5,5,104.545
0.55,1.0,5.714,6.303,6.414,60.703,93.255,93.568,65.3,55.1,30.9,100.9,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.735999999999997,5,5,5,104.544
0.6,1.0,5.675,7.0329999999999995,5.895,57.794,93.393,93.362,65.3,55.1,30.9,100.9,62.5,84.35,91.3,83.8,93.3,89.7,92.5,19.823,5,5,5,104.546
0.65,1.0,5.885,6.86,5.328,55.442,93.735,93.859,65.3,55.1,30.9,100.9,62.5,84.236,91.3,83.8,93.3,89.7,92.5,19.78,5,5,5,104.537
0.7,1.0,5.641,6.291,6.593,32.447,93.667,93.48,65.3,55.1,30.9,100.9,62.5,84.208,91.3,83.71300000000001,93.3,89.7,92.5,19.769,5,5,5,104.541
0.75,1.0,5.668,6.45,6.577,17.675,94.10600000000001,93.859,65.3,55.1,30.9,100.9,62.5,84.202,91.3,83.627,93.3,89.7,92.5,19.631,5,5,5,104.537
0.8,1.0,5.5489999999999995,6.6850000000000005,6.398,24.976,93.87,94.062,65.3,55.1,30.9,100.9,62.5,84.2,91.3,83.60600000000001,93.3,89.7,92.5,19.771,5,5,5,104.531
0.85,1.0,5.74,6.893,6.695,25.823,94.07300000000001,93.946,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.602,93.3,89.7,92.5,19.752000000000002,5,5,5,104.53299999999999
0.9,1.0,5.944,6.485,5.453,32.721000000000004,94.173,94.09100000000001,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.3,89.7,92.5,19.857,5,5,5,104.53200000000001
0.95,1.0,5.599,6.615,6.613,26.57,93.87,94.062,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.3,89.7,92.5,19.781,5,5,5,104.529
1.0,1.0,5.594,6.715,6.245,22.56,94.039,94.406,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.3,89.7,92.5,19.862000000000002,5,5,5,104.53200000000001
1.05,1.0,5.589,6.459,6.593,26.77,94.274,94.148,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.3,89.7,92.5,19.805,5,5,5,104.537
1.1,1.0,5.509,6.433,6.623,26.968000000000004,94.274,94.234,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.184,89.7,92.5,19.937,5,5,5,104.53200000000001
1.15,1.0,5.9670000000000005,6.248,6.525,26.769000000000002,94.57300000000001,94.605,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.12,89.7,92.5,19.729,5,5,5,104.531
1.2,1.0,5.95,6.901,6.577,26.723000000000003,94.207,94.292,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.105,89.7,92.5,19.860999999999997,5,5,5,104.53200000000001
1.25,1.0,5.695,6.368,6.773,27.25,94.274,94.377,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.101,89.7,92.5,20.017000000000003,5,5,5,104.53
1.3,1.0,5.926,6.55,5.646,27.338,94.44,94.406,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.1,89.7,92.5,19.389000000000003,5,5,5,104.531
1.35,1.0,5.86,6.365,5.282,27.339000000000002,94.507,94.52,65.3,55.1,30.8,100.1,62.5,84.2,91.3,83.6,93.1,89.7,92.5,20.034,5,5,5,104.538
1.4,1.0,5.987,6.146,6.745,26.88,94.44,94.52,65.3,55.1,30.8,100.1,62.5,84.2,91.163,83.6,93.1,89.7,92.5,19.396,5,5,5,104.53200000000001
1.45,1.0,6.197,6.701,6.497,26.785999999999998,94.804,94.972,65.3,55.1,30.8,100.1,62.5,84.2,91.115,83.6,93.1,89.7,92.5,20.047,5,5,5,104.538
1.5,1.0,5.839,6.655,6.411,26.325,94.738,94.775,65.3,55.1,30.8,100.1,62.5,84.2,91.104,83.6,93.1,89.7,92.5,19.5,5,5,5,104.531
1.55,1.0,5.766,6.6530000000000005,6.971,26.496,94.57300000000001,95.168,65.3,55.1,30.8,100.1,62.5,84.2,91.101,83.6,93.1,89.613,92.5,20.144,5,5,5,104.535
1.6,1.0,5.6530000000000005,6.792,5.323,26.355,94.902,95.112,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.527,92.5,19.542,5,5,5,104.542
1.65,1.0,5.747,6.859,6.781,25.748,94.836,94.888,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.506,92.5,20.184,5,5,5,104.53399999999999
1.7,1.0,5.787,6.915,5.779,26.009,94.705,95.0,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.501,92.355,19.517000000000003,5,5,5,104.538
1.75,1.0,5.5329999999999995,6.335,6.821,25.913,94.804,95.418,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.313,20.130000000000003,5,5,5,104.537
1.8,1.0,5.666,6.088,6.7219999999999995,25.514,95.0,95.335,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.303,19.457,5,5,5,104.537
1.85,1.0,5.671,6.496,5.541,26.421,95.065,95.584,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.301,20.201,5,5,5,104.539
1.9,1.0,5.632,6.992,5.11,25.88,95.22800000000001,95.666,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.3,19.363,5,5,5,104.538
1.95,1.0,5.784,6.753,6.77,25.881999999999998,95.357,95.803,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.3,20.086,5,5,5,104.536
2.0,1.0,5.502,6.478,5.977,25.107,95.22800000000001,95.748,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.3,19.438,5,5,5,104.53200000000001
2.05,1.0,5.496,6.603,5.505,25.402,95.195,96.10300000000001,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.3,20.119,5,5,5,104.53399999999999
2.1,1.0,5.8469999999999995,6.827,6.741,24.155,95.26,95.831,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.3,19.554000000000002,5,5,5,104.53399999999999
2.15,1.0,5.471,7.025,6.576,24.248,95.163,95.694,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.6,93.1,89.5,92.3,20.165,5,5,5,104.536
2.2,1.0,5.416,7.02,5.123,23.089000000000002,95.389,95.831,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.447,93.1,89.5,92.3,19.537,5,5,5,104.53299999999999
2.25,1.0,5.559,6.586,5.232,24.105999999999998,95.421,95.858,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.411,93.1,89.5,92.3,19.526,5,5,5,104.535
2.3,1.0,5.41,6.655,6.516,23.634,95.518,95.803,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.403,93.1,89.5,92.3,20.125999999999998,5,5,5,104.53299999999999
2.35,1.0,5.496,6.958,6.73,23.641,95.454,95.721,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.40100000000001,93.1,89.5,92.3,19.561,5,5,5,104.53200000000001
2.4,1.0,5.479,6.578,6.738,23.879,95.292,95.639,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.880000000000003,5,5,5,104.537
2.45,1.0,5.502,6.451,6.663,38.477,95.195,95.168,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.566,5,5,5,104.53
2.5,1.0,5.395,6.306,6.716,62.129,95.098,95.196,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.573,5,5,5,104.53399999999999
2.55,1.0,5.709,6.4830000000000005,6.613,95.939,95.065,95.084,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.874000000000002,5,5,5,104.53299999999999
2.6,1.0,5.719,6.3149999999999995,6.636,130.78,95.163,95.168,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.451,5,5,5,104.52799999999999
2.65,1.0,5.458,6.676,6.719,156.284,95.325,95.748,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.921,5,5,5,104.53299999999999
2.7,1.0,5.472,6.454,6.482,171.03400000000002,95.22800000000001,95.418,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.381,5,5,5,104.527
2.75,1.0,5.754,6.084,6.476,177.96900000000002,95.389,95.362,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,20.000999999999998,5,5,5,104.522
2.8,1.0,5.542,6.4190000000000005,6.551,177.421,95.26,95.39,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.380000000000003,5,5,5,104.523
2.85,1.0,5.641,6.436,6.487,166.968,95.0,95.307,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.939999999999998,5,5,5,104.53
2.9,1.0,5.902,6.619,6.519,140.023,95.195,95.279,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.362000000000002,5,5,5,104.52799999999999
2.95,1.0,5.711,6.193,6.592,108.727,94.967,95.307,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,20.064,5,5,5,104.52600000000001
3.0,1.0,5.583,6.37,6.604,79.993,95.26,95.611,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,19.295,5,5,5,104.527
3.05,1.0,5.535,6.5600000000000005,6.68,60.483999999999995,95.163,95.307,65.3,55.1,30.8,100.1,62.5,84.2,91.1,83.4,93.1,89.5,92.3,20.034,5,5,5,104.52600000000001
3.1,14.0,5.495,6.316,6.539,85.089,95.098,95.611,65.2,55.1,30.8,99.6,62.4,84.2,91.1,83.4,93.1,89.5,92.3,19.189999999999998,5,5,5,104.52799999999999
3.15,14.0,5.611,6.405,6.541,108.81700000000001,94.44,94.888,65.2,55.1,30.8,99.6,62.4,84.2,91.1,83.4,93.1,89.5,92.3,19.981,5,5,5,104.53
3.2,14.0,5.537,6.261,6.6899999999999995,91.57700000000001,94.705,94.831,65.2,55.1,30.8,99.6,62.4,84.2,91.1,83.4,93.1,89.5,92.3,19.212,5,5,5,104.529
3.25,14.0,5.609,6.255,6.567,62.023999999999994,94.869,95.056,65.2,55.1,30.8,99.6,62.4,84.2,91.1,83.4,93.1,89.5,92.3,19.405,5,5,5,104.531
3.3,14.0,5.579,5.873,6.5169999999999995,51.746,94.307,94.119,65.2,55.1,30.8,99.6,62.4,84.2,91.1,83.4,93.1,89.5,92.3,19.738,5,5,5,104.525
3.35,14.0,5.68,6.318,6.6240000000000006,50.065,95.065,94.718,65.2,55.1,30.8,99.6,62.4,84.2,91.1,83.4,92.96300000000001,89.5,92.3,19.357,5,5,5,104.53299999999999
3.4,14.0,5.893,5.622,6.477,55.486999999999995,94.836,94.972,65.2,55.1,30.8,99.6,62.4,84.2,91.013,83.4,92.915,89.5,92.3,19.908,5,5,5,104.525
3.45,14.0,5.723,6.094,6.488,59.083999999999996,95.065,95.251,65.2,55.1,30.8,99.6,62.4,84.2,90.92699999999999,83.4,92.904,89.5,92.3,19.314,5,5,5,104.53200000000001
3.5,14.0,5.755,6.119,6.607,62.233000000000004,95.098,95.307,65.2,55.1,30.8,99.6,62.4,84.2,90.906,83.4,92.90100000000001,89.5,92.3,19.887,5,5,5,104.524
3.55,14.0,5.437,5.934,6.613,86.672,95.098,95.279,65.2,55.1,30.8,99.6,62.4,84.2,90.902,83.4,92.9,89.5,92.3,19.218,5,5,5,104.536
3.6,14.0,5.672,6.303,6.64,120.179,95.065,95.196,65.2,55.1,30.8,99.6,62.4,84.2,90.9,83.4,92.9,89.5,92.3,19.937,5,5,5,104.52
3.65,14.0,5.555,5.63,6.436,142.531,95.22800000000001,95.168,65.2,55.1,30.8,99.6,62.4,84.2,90.9,83.4,92.9,89.5,92.3,19.232999999999997,5,5,5,104.531
3.7,14.0,5.672,6.047,6.6530000000000005,157.387,94.836,95.307,65.2,55.1,30.8,99.6,62.4,84.2,90.9,83.4,92.9,89.5,92.3,19.968,5,5,5,104.53200000000001
