SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.741,6.202,6.201,99.238,93.158,92.584,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,18.512999999999998,5,5,5,104.759
0.05,1,6.053,6.049,6.166,68.44300000000001,92.968,92.72,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,17.915,5,5,5,104.762
0.1,1,5.666,6.869,6.14,45.805,92.745,92.256,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,18.656,5,5,5,104.76100000000001
0.15,1,6.1129999999999995,6.224,6.014,33.359,92.584,91.952,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,18.82,5,5,5,104.757
0.2,1,5.731,6.337,6.241,18.622,92.809,92.146,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,17.945,5,5,5,104.757
0.25,1,5.579,6.141,6.245,33.794,93.095,92.53,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,19.04,5,5,5,104.76700000000001
0.3,1,5.764,6.045,5.994,35.177,93.095,92.53,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,19.011,5,5,5,104.757
0.35,1,5.661,6.425,5.056,34.474000000000004,93.0,92.639,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,18.235999999999997,5,5,5,104.757
0.4,1,5.6579999999999995,6.6259999999999994,6.164,52.928999999999995,93.316,92.85600000000001,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.6,19.226,5,5,5,104.764
0.45,1,5.776,6.1259999999999994,6.277,63.488,93.28399999999999,92.936,65.3,55.1,30.9,101.2,68.7,88.4,96.1,87.8,94.7,91.6,94.484,19.062,5,5,5,104.771
0.5,1,6.0329999999999995,6.017,6.07,64.917,93.815,93.63,65.2,55.1,30.8,101.0,68.8,88.4,96.1,87.8,94.7,91.6,94.42,18.313,5,5,5,104.762
0.55,1,5.511,5.9030000000000005,5.056,60.801,93.908,93.709,65.2,55.1,30.8,101.0,68.8,88.4,96.1,87.8,94.7,91.6,94.405,18.845999999999997,5,5,5,104.762
0.6,1,5.631,6.561999999999999,5.438,59.059,93.815,93.656,65.2,55.1,30.8,101.0,68.8,88.4,96.1,87.8,94.7,91.447,94.40100000000001,19.372,5,5,5,104.76799999999999
0.65,1,5.603,6.12,5.055,55.483999999999995,94.27600000000001,93.919,65.2,55.1,30.8,101.0,68.8,88.247,96.1,87.8,94.7,91.411,94.4,18.695,5,5,5,104.765
0.7,1,5.87,6.111,5.437,30.779,94.428,94.153,65.2,55.1,30.8,101.0,68.8,88.211,96.1,87.8,94.7,91.403,94.4,19.65,5,5,5,104.76899999999999
0.75,1,5.587,6.018,5.056,15.674000000000001,94.123,94.23100000000001,65.2,55.1,30.8,101.0,68.8,88.203,96.1,87.8,94.7,91.40100000000001,94.4,19.049,5,5,5,104.76799999999999
0.8,1,5.691,6.036,5.436,26.56,94.459,94.283,65.2,55.1,30.8,101.0,68.8,88.20100000000001,96.1,87.8,94.7,91.4,94.4,19.845999999999997,5,5,5,104.76899999999999
0.85,1,6.056,5.963,5.077,29.673000000000002,94.48899999999999,94.127,65.2,55.1,30.8,101.0,68.8,88.2,95.92699999999999,87.8,94.7,91.4,94.4,18.942999999999998,5,5,5,104.76700000000001
0.9,1,5.497,6.199,6.115,31.158,94.67,94.438,65.2,55.1,30.8,101.0,68.8,88.2,95.83,87.67399999999999,94.7,91.4,94.4,19.83,5,5,5,104.771
0.95,1,5.913,5.925,6.22,26.462,94.54899999999999,94.515,65.2,55.1,30.8,101.0,68.8,88.2,95.807,87.618,94.7,91.4,94.4,19.281,5,5,5,104.764
1.0,1,5.8759999999999994,6.054,5.439,26.732,94.7,94.515,65.2,55.1,30.8,101.0,68.8,88.2,95.80199999999999,87.604,94.7,91.4,94.4,19.976,5,5,5,104.76799999999999
1.05,1,6.127,6.152,5.057,28.343000000000004,94.851,94.822,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.601,94.7,91.4,94.4,19.234,5,5,5,104.765
1.1,1,5.819,6.452,5.432,27.645,94.791,94.74600000000001,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.7,91.4,94.4,19.994999999999997,5,5,5,104.77
1.15,1,5.732,6.475,5.056,27.761999999999997,94.97,94.72,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.7,91.4,94.4,19.311,5,5,5,104.771
1.2,1,5.62,6.038,5.423,27.826,94.791,94.74600000000001,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.7,91.4,94.4,20.052,5,5,5,104.757
1.25,1,5.942,5.898,5.056,28.005,94.88,95.051,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.656,91.4,94.4,19.377000000000002,5,5,5,104.764
1.3,1,5.931,6.168,5.422,28.014,95.089,94.873,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.613,91.4,94.4,20.242,5,5,5,104.76799999999999
1.35,1,5.789,6.0809999999999995,5.057,28.213,95.03,95.227,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.60300000000001,91.4,94.4,19.375,5,5,5,104.766
1.4,1,5.664,6.202,5.423,27.851,95.179,95.253,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.601,91.4,94.4,20.225,5,5,5,104.76700000000001
1.45,1,5.721,6.356,5.058,27.704,95.149,95.253,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.6,91.4,94.4,19.436,5,5,5,104.76799999999999
1.5,1,5.663,6.287,5.423,27.285999999999998,95.179,95.528,65.2,55.1,30.8,101.0,68.8,88.2,95.8,87.6,94.6,91.4,94.4,20.121,5,5,5,104.77
