SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,5.791,5.143,5.0,93.602,96.779,79.2,35.0,65.44200000000001,52.363,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.253,5.0,5.0,104.65799999999999
0.05,1,5.355,6.079,5.237,5.0,93.156,96.667,79.2,35.0,65.699,52.315,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,11.378,5.0,5.0,104.656
0.1,1,5.639,6.174,5.208,5.0,93.12100000000001,96.723,79.2,35.0,65.892,52.304,15.0,92.8,89.7,812.6,15.0,92.984,89.3,5.0,11.46,5.0,5.0,104.66
0.15,1,5.697,5.814,5.05,5.0,93.156,96.723,79.2,35.0,66.062,52.301,15.0,92.8,89.7,812.6,15.0,92.92,89.3,5.0,11.202000000000002,5.0,5.0,104.662
0.2,1,5.413,5.811,5.36,5.0,92.983,96.38600000000001,79.2,35.0,66.217,52.3,15.0,92.8,89.7,812.6,15.0,92.905,89.3,5.0,11.158,5.0,5.0,104.65700000000001
0.25,1,5.643,5.9030000000000005,5.191,5.0,93.225,96.27199999999999,79.2,35.0,66.357,52.3,15.0,92.8,89.7,812.6,15.0,92.90100000000001,89.3,5.0,10.809000000000001,5.0,5.0,104.65899999999999
0.3,1,5.474,6.016,5.237,5.0,93.225,96.357,79.2,35.0,66.542,52.213,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,10.767,5.0,5.0,104.656
0.35,1,5.554,5.963,5.091,5.0,93.568,96.38600000000001,79.316,35.0,66.781,52.126999999999995,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,10.975,5.0,5.0,104.656
0.4,1,5.438,5.853,5.158,5.0,93.431,96.723,79.38,35.0,66.94,52.106,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.32,5.0,5.0,104.65899999999999
0.45,1,5.435,6.052,5.1,5.0,93.602,96.695,79.395,35.0,67.062,52.102,15.0,92.64699999999999,89.7,812.6,15.0,92.9,89.3,5.0,11.543,5.0,5.0,104.65299999999999
0.5,1,5.376,5.68,5.222,5.0,93.602,96.835,79.399,35.0,67.286,52.1,15.0,92.611,89.563,812.6,15.0,92.9,89.3,5.0,11.363,5.0,5.0,104.663
0.55,1,5.3,5.78,5.197,5.0,93.907,96.751,79.4,35.0,67.46000000000001,52.1,15.0,92.60300000000001,89.515,812.6,15.0,92.9,89.3,5.0,11.485,5.0,5.0,104.663
0.6,1,5.513,5.998,5.232,5.0,94.075,96.639,79.4,35.0,67.56700000000001,52.1,15.0,92.601,89.50399999999999,812.6,15.0,92.9,89.3,5.0,11.355,5.0,5.0,104.66
