SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.269,6.994,5.373,97.74700000000001,90.498,92.11399999999999,59.7,54.9,30.1,96.3,67.3,89.7,95.5,91.2,99.2,99.7,102.3,17.836,5.0,5.0,5.0,104.73299999999999
0.05,1,6.116,8.091000000000001,5.331,68.99199999999999,90.238,92.202,59.7,54.9,30.1,96.3,67.3,89.7,95.5,91.2,99.2,99.7,102.3,19.214,5.0,5.0,5.0,104.738
0.1,1,6.111,5.487,5.484,44.543,90.461,92.348,59.7,54.9,30.1,96.3,67.3,89.7,95.5,91.2,99.2,99.7,102.3,17.945,5.0,5.0,5.0,104.735
0.15,1,6.326,5.821,5.275,32.789,90.08800000000001,91.672,59.7,54.9,30.1,96.3,67.3,89.7,95.5,91.2,99.2,99.7,102.3,19.55,5.0,5.0,5.0,104.73200000000001
0.2,1,5.837,6.343,5.396,18.072000000000003,90.08800000000001,92.11399999999999,59.7,54.9,30.1,96.3,67.3,89.7,95.5,91.2,99.2,99.7,102.3,18.688,5.0,5.0,5.0,104.729
0.25,1,5.984,8.382,5.454,34.85,90.275,91.84899999999999,59.7,54.9,30.1,96.3,67.3,89.7,95.5,91.2,99.2,99.7,102.3,19.714,5.0,5.0,5.0,104.728
0.3,1,5.875,5.627,5.392,36.004000000000005,90.35,91.87899999999999,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.2,99.2,99.7,102.3,18.732999999999997,5.0,5.0,5.0,104.729
0.35,1,5.88,11.015,5.3870000000000005,32.733000000000004,90.05,91.672,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.2,99.2,99.7,102.3,19.924,5.0,5.0,5.0,104.735
0.4,1,6.109,16.454,5.378,49.368,90.238,92.11399999999999,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.131,99.2,99.7,102.3,19.225,5.0,5.0,5.0,104.73700000000001
0.45,1,6.041,5.649,5.378,62.395,90.42399999999999,92.319,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.031,99.2,99.7,102.3,20.217,5.0,5.0,5.0,104.728
0.5,1,6.03,11.922,5.324,65.303,90.683,92.406,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.007,99.2,99.7,102.3,19.109,5.0,5.0,5.0,104.736
0.55,1,5.996,10.902000000000001,5.368,61.034,91.23,92.608,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.002,99.2,99.7,102.3,20.101,5.0,5.0,5.0,104.735
0.6,1,6.163,8.015,5.208,58.996,91.482,93.152,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.0,99.2,99.7,102.3,18.942999999999998,5.0,5.0,5.0,104.73899999999999
0.65,1,6.1530000000000005,12.342,5.317,57.11600000000001,91.732,92.896,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.0,99.2,99.7,102.3,20.344,5.0,5.0,5.0,104.743
0.7,1,5.977,7.535,5.368,55.376000000000005,92.155,93.491,59.8,55.0,30.1,96.0,66.9,89.7,95.5,91.0,99.2,99.7,102.3,18.864,5.0,5.0,5.0,104.73700000000001
0.75,1,6.332,7.868,5.509,32.169,92.50399999999999,93.575,59.8,55.0,30.1,96.0,66.9,89.7,95.45,91.0,99.2,99.7,102.3,20.086,5.0,5.0,5.0,104.73899999999999
0.8,1,6.0600000000000005,6.979,5.379,16.772,92.539,93.60300000000001,59.8,55.0,30.1,96.0,66.9,89.7,95.336,91.0,99.2,99.7,102.3,19.235,5.0,5.0,5.0,104.73899999999999
