SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.45,6.506,5.232,99.057,93.115,91.881,64.9,55.0,30.8,99.2,67.8,88.2,95.9,87.7,95.1,91.7,94.6,15.883,5,5,5,104.56
0.05,1,5.502,6.179,5.164,69.301,93.145,92.016,64.9,55.0,30.8,99.2,67.8,88.2,95.9,87.7,95.1,91.7,94.6,17.5,5,5,5,104.566
0.1,1,5.429,5.869,5.205,46.191,92.84100000000001,91.419,64.9,55.0,30.8,99.2,67.8,88.063,95.9,87.7,95.1,91.7,94.6,16.766,5,5,5,104.57
0.15,1,5.482,6.139,5.307,30.746,92.441,91.282,64.9,55.0,30.8,99.2,67.8,88.015,95.9,87.7,94.96300000000001,91.7,94.6,18.552999999999997,5,5,5,104.56299999999999
0.2,1,5.3870000000000005,6.048,5.299,16.232999999999997,93.024,91.719,64.9,55.0,30.8,99.2,67.8,88.00399999999999,95.9,87.7,94.915,91.7,94.6,17.788,5,5,5,104.56200000000001
0.25,1,5.433,6.219,5.237,35.16,93.054,91.583,64.9,55.0,30.8,99.2,67.8,88.001,95.9,87.7,94.904,91.7,94.6,19.042,5,5,5,104.568
0.3,1,5.372,6.211,5.36,40.329,92.96300000000001,91.827,64.9,55.0,30.8,99.2,67.8,88.0,95.9,87.7,94.90100000000001,91.7,94.6,18.319000000000003,5,5,5,104.56200000000001
0.35,1,5.372,6.151,5.109,36.285,93.115,92.097,64.9,55.0,30.8,99.2,67.8,88.0,95.9,87.7,94.9,91.7,94.6,19.612000000000002,5,5,5,104.57600000000001
0.4,1,5.527,6.289,5.32,51.041000000000004,93.176,92.097,64.9,55.0,30.8,99.2,67.8,88.0,95.9,87.7,94.9,91.7,94.6,18.904000000000003,5,5,5,104.566
0.45,1,5.338,5.806,5.222,61.681999999999995,93.085,92.204,64.9,55.0,30.8,99.2,67.8,88.0,95.9,87.7,94.9,91.7,94.6,20.027,5,5,5,104.571
0.5,1,5.461,5.929,5.302,66.77000000000001,93.656,92.39,64.9,55.0,30.8,99.2,67.8,88.0,95.812,87.7,94.9,91.7,94.6,19.044,5,5,5,104.564
0.55,1,5.514,5.937,5.02,61.473,93.74600000000001,92.708,64.9,55.0,30.8,99.2,67.8,88.0,95.727,87.7,94.9,91.7,94.6,20.372,5,5,5,104.572
0.6,1,5.402,6.516,5.358,59.266000000000005,93.92399999999999,93.464,64.9,55.0,30.8,99.2,67.8,88.0,95.706,87.7,94.9,91.7,94.6,19.167,5,5,5,104.571
0.65,1,5.525,6.039,5.021,54.803000000000004,93.805,93.335,64.9,55.0,30.8,99.2,67.8,88.0,95.70100000000001,87.7,94.9,91.7,94.6,20.379,5,5,5,104.569
0.7,1,5.661,6.067,5.37,30.393,94.247,93.205,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.7,94.9,91.7,94.6,19.011,5,5,5,104.571
0.75,1,5.407,5.748,5.021,15.167,94.218,93.618,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.7,94.9,91.7,94.6,20.262,5,5,5,104.568
0.8,1,5.434,6.01,5.36,24.948,94.452,93.48899999999999,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.7,94.9,91.7,94.6,18.927,5,5,5,104.56700000000001
0.85,1,5.432,5.754,5.01,28.78,94.423,93.464,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.7,94.9,91.7,94.6,20.254,5,5,5,104.566
0.9,1,5.399,6.252,5.196,30.719,94.423,93.618,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.58800000000001,94.9,91.7,94.6,18.954,5,5,5,104.56200000000001
0.95,1,5.538,5.979,5.004,24.647000000000002,94.539,93.873,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.445,94.9,91.7,94.6,20.331,5,5,5,104.564
1.0,1,5.394,5.7,5.389,26.776,94.79899999999999,93.822,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.411,94.9,91.7,94.6,19.11,5,5,5,104.561
1.05,1,5.598,6.147,5.022,27.989,94.828,93.899,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.403,94.9,91.7,94.6,19.351,5,5,5,104.56200000000001
1.1,1,5.591,6.174,5.394,27.764,95.086,93.95,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.40100000000001,94.9,91.7,94.6,19.887999999999998,5,5,5,104.56
1.15,1,5.342,6.095,5.024,28.101999999999997,94.568,94.051,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.6,19.560000000000002,5,5,5,104.569
1.2,1,5.587,5.728,5.405,28.189,94.71300000000001,94.127,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.556,19.913,5,5,5,104.561
1.25,1,5.378,5.896,5.025,28.443,94.971,94.253,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.513,19.454,5,5,5,104.556
1.3,1,5.467,5.795,5.409,27.943,95.0,94.404,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.503,20.055999999999997,5,5,5,104.557
1.35,1,5.419,5.97,5.025,28.441,94.885,94.479,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.501,19.7,5,5,5,104.556
1.4,1,5.4879999999999995,5.8100000000000005,5.419,27.837,95.029,94.678,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.5,20.005000000000003,5,5,5,104.56
1.45,1,5.439,5.6530000000000005,5.027,27.693,95.2,94.703,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.5,19.723,5,5,5,104.55799999999999
1.5,1,5.53,5.816,5.428,27.349,95.22800000000001,94.80199999999999,64.9,55.0,30.8,99.2,67.8,88.0,95.7,87.4,94.9,91.7,94.5,20.064999999999998,5,5,5,104.561
1.55,1,5.614,5.992,5.027,27.371,95.285,94.95100000000001,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.7,94.5,19.496,5,5,5,104.57
1.6,1,5.458,5.735,5.426,27.304000000000002,95.37,95.0,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.7,94.5,20.067,5,5,5,104.56299999999999
1.65,1,5.322,6.0,5.027,27.176,95.285,94.852,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.7,94.5,19.562,5,5,5,104.561
1.7,1,5.405,5.864,5.432,27.066999999999997,95.11399999999999,95.27,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.7,94.5,19.747,5,5,5,104.559
1.75,1,5.398,5.605,5.028,27.309,95.257,95.27,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.7,94.5,19.505000000000003,5,5,5,104.56
1.8,1,5.349,5.606,5.434,27.044,95.313,95.074,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.7,94.5,19.75,5,5,5,104.564
1.85,1,5.48,5.943,5.029,27.223000000000003,95.057,95.0,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.547,94.5,19.593,5,5,5,104.559
1.9,1,5.328,5.838,5.443,26.836,95.22800000000001,95.707,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.51100000000001,94.5,20.011,5,5,5,104.561
1.95,1,5.32,6.002,5.029,26.594,95.596,95.441,65.1,55.0,30.8,99.1,67.9,88.0,95.7,87.4,94.9,91.503,94.5,19.848,5,5,5,104.56299999999999
2.0,1,5.455,6.173,5.445,26.000999999999998,95.624,95.78,65.1,55.0,30.8,99.1,67.9,88.0,95.613,87.4,94.9,91.501,94.5,20.011,5,5,5,104.56
2.05,1,5.432,5.916,5.03,26.471999999999998,95.539,95.707,65.1,55.0,30.8,99.1,67.9,88.0,95.527,87.4,94.831,91.5,94.5,19.545,5,5,5,104.561
2.1,1,5.368,5.924,5.448,25.465,95.539,95.562,65.1,55.0,30.8,99.1,67.9,88.0,95.506,87.4,94.73100000000001,91.5,94.5,20.021,5,5,5,104.56200000000001
2.15,1,5.391,6.049,5.031,25.717,96.015,95.804,65.1,55.0,30.8,99.1,67.9,88.0,95.501,87.4,94.707,91.5,94.5,19.387999999999998,5,5,5,104.565
2.2,1,5.497,5.7379999999999995,5.45,25.383,95.736,95.683,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.702,91.5,94.5,20.042,5,5,5,104.56200000000001
2.25,1,5.437,6.149,5.032,24.891,95.624,95.972,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,19.403,5,5,5,104.56200000000001
2.3,1,5.4879999999999995,5.605,5.449,25.884,95.736,95.876,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,20.084000000000003,5,5,5,104.55799999999999
2.35,1,5.546,5.98,5.033,25.442999999999998,95.82,95.707,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,19.345,5,5,5,104.57
2.4,1,5.666,6.164,5.455,25.456,95.848,95.611,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,19.990000000000002,5,5,5,104.561
2.45,1,5.441,5.948,5.034,29.916999999999998,95.51100000000001,95.368,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,19.406,5,5,5,104.564
2.5,1,5.524,6.007,5.458,53.812,95.483,95.514,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,20.211,5,5,5,104.56299999999999
2.55,1,5.501,6.359,5.035,86.47800000000001,95.652,95.343,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,19.526,5,5,5,104.56200000000001
2.6,1,5.486,6.08,5.456,122.90299999999999,95.708,95.148,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,20.223,5,5,5,104.561
2.65,1,5.678,6.027,5.035,151.132,95.82,95.123,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,19.379,5,5,5,104.57600000000001
2.7,1,5.536,5.763,5.461,172.485,95.792,95.148,65.1,55.0,30.8,99.1,67.9,88.0,95.5,87.4,94.7,91.5,94.5,20.323,5,5,5,104.551
2.75,1,5.51,6.421,5.036,182.237,95.736,95.48899999999999,65.1,55.0,30.8,99.1,67.9,87.95,95.5,87.4,94.7,91.5,94.5,19.566,5,5,5,104.555
2.8,1,5.454,5.861,5.458,182.687,95.68,95.343,65.1,55.0,30.8,99.1,67.9,87.836,95.5,87.4,94.7,91.5,94.5,20.244,5,5,5,104.553
2.85,1,5.294,5.796,5.036,175.752,95.68,95.221,65.1,55.0,30.8,99.1,67.9,87.808,95.5,87.4,94.7,91.5,94.5,19.364,5,5,5,104.559
2.9,1,5.537,5.701,5.453,155.145,95.568,95.098,65.1,55.0,30.8,99.1,67.9,87.80199999999999,95.5,87.4,94.7,91.5,94.5,20.304000000000002,5,5,5,104.551
2.95,1,5.53,5.744,5.037,125.85,95.37,95.0,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.4,94.7,91.5,94.5,19.375,5,5,5,104.555
3.0,1,5.349,5.6850000000000005,5.46,93.712,95.539,95.123,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.35,94.7,91.5,94.5,19.972,5,5,5,104.56299999999999
3.05,1,5.298,5.757,5.037,69.117,95.539,95.172,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.236,94.7,91.5,94.5,20.229,5,5,5,104.56299999999999
3.1,1,5.469,6.037,5.449,54.521,95.398,95.0,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.208,94.7,91.5,94.5,19.006,5,5,5,104.555
3.15,14,5.52,5.846,5.039,121.984,95.455,95.221,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.202,94.7,91.5,94.5,20.162,5,5,5,104.56200000000001
3.2,14,5.341,6.002,5.454,99.705,95.455,95.025,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,19.035,5,5,5,104.55799999999999
3.25,14,5.477,5.692,5.038,81.126,95.029,94.90100000000001,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,20.026,5,5,5,104.56299999999999
3.3,14,5.409,5.758,5.457,52.748000000000005,95.37,94.877,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,18.97,5,5,5,104.554
3.35,14,5.404,5.934,5.041,36.463,94.77,94.303,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,19.968,5,5,5,104.56
3.4,14,5.425,5.773,5.453,41.553000000000004,95.285,94.678,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,18.930999999999997,5,5,5,104.56299999999999
3.45,14,5.287,5.654,5.041,55.965,95.11399999999999,95.025,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,20.098,5,5,5,104.559
3.5,14,5.352,5.881,5.066,74.918,95.257,95.123,65.1,55.0,30.8,99.1,67.9,87.8,95.5,87.2,94.7,91.5,94.5,19.064999999999998,5,5,5,104.561
3.55,14,5.439,5.537,5.006,94.65700000000001,95.398,95.319,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.5,20.116,5,5,5,104.559
3.6,14,5.454,5.8469999999999995,5.16,115.124,95.455,94.90100000000001,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.5,19.222,5,5,5,104.56
3.65,14,5.291,5.689,5.012,134.602,95.086,94.678,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.5,20.249000000000002,5,5,5,104.561
3.7,14,5.356,5.648,5.024,151.26,95.11399999999999,94.753,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.5,19.545,5,5,5,104.557
3.75,14,5.358,5.764,5.0,163.404,95.171,94.778,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.384,20.320999999999998,5,5,5,104.555
3.8,14,5.436,5.769,5.008,172.71599999999998,95.37,94.852,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.32,19.184,5,5,5,104.55
3.85,14,5.41,5.8740000000000006,5.02,179.102,95.143,94.975,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.305,20.372999999999998,5,5,5,104.554
3.9,14,5.325,5.698,5.058,179.017,95.171,94.95100000000001,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.301,19.285,5,5,5,104.555
3.95,14,5.353,5.736,5.006,174.56799999999998,95.2,95.025,65.2,55.1,30.8,99.0,67.8,87.8,95.5,87.2,94.7,91.5,94.3,20.362000000000002,5,5,5,104.555
4.0,14,5.45,5.808,5.114,175.709,95.22800000000001,94.579,65.2,55.1,30.8,99.0,67.8,87.8,95.363,87.2,94.7,91.5,94.3,19.074,5,5,5,104.54700000000001
4.05,14,5.364,5.678,5.006,175.451,95.11399999999999,94.604,65.2,55.1,30.8,99.0,67.8,87.8,95.315,87.2,94.7,91.5,94.3,20.286,5,5,5,104.556
4.1,14,5.401,5.806,5.042,173.06799999999998,95.029,94.778,65.2,55.1,30.8,99.0,67.8,87.8,95.304,87.2,94.7,91.5,94.3,19.259999999999998,5,5,5,104.556
4.15,14,5.317,5.701,5.017,174.56599999999997,95.171,94.753,65.2,55.1,30.8,99.0,67.8,87.8,95.301,87.2,94.632,91.5,94.3,20.133,5,5,5,104.553
4.2,14,5.332,5.821,5.101,175.688,95.171,94.703,65.2,55.1,30.8,99.0,67.8,87.8,95.3,87.2,94.608,91.413,94.3,19.302,5,5,5,104.551
4.22,3,5.289,5.682,5.034,174.99400000000003,95.0,94.72800000000001,65.2,55.1,30.8,99.0,67.8,87.8,95.3,87.2,94.60600000000001,91.384,94.3,19.805,5,5,5,104.556
