SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8469999999999995,5.566,5.015,99.23899999999999,92.814,92.016,65.1,55.1,29.3,99.8,67.8,87.8,95.1,87.3,93.80199999999999,90.5,93.6,16.147,5,5,5,104.689
0.05,1,6.357,5.497,5.05,68.18,92.64399999999999,91.661,65.1,55.1,29.3,99.8,67.8,87.8,95.1,87.3,93.801,90.5,93.6,16.17,5,5,5,104.69
0.1,1,6.1690000000000005,5.432,5.094,46.325,92.303,91.72,65.1,55.1,29.3,99.8,67.8,87.8,95.1,87.3,93.8,90.5,93.6,15.359000000000002,5,5,5,104.695
0.15,1,6.521,5.469,5.014,31.864,91.852,90.78399999999999,65.1,55.1,29.3,99.8,67.8,87.8,95.1,87.3,93.8,90.5,93.6,15.027999999999999,5,5,5,104.705
0.2,1,6.355,5.5649999999999995,5.05,17.371,92.37100000000001,91.987,65.1,55.1,29.3,98.8,67.9,87.8,95.1,87.3,93.8,90.5,93.6,15.434000000000001,5,5,5,104.694
0.25,1,6.7780000000000005,5.467,5.003,33.677,92.57600000000001,92.222,65.1,55.1,29.3,98.8,67.9,87.8,95.1,87.3,93.8,90.5,93.6,16.002000000000002,5,5,5,104.693
0.3,1,6.595,5.433,5.004,35.102,92.74600000000001,92.134,65.1,55.1,29.3,98.8,67.9,87.8,94.947,87.3,93.8,90.5,93.6,16.509,5,5,5,104.693
0.35,1,6.466,5.507,5.004,33.083,93.016,92.368,65.1,55.1,29.3,98.8,67.9,87.8,94.911,87.3,93.8,90.5,93.6,16.722,5,5,5,104.69200000000001
0.4,1,5.9559999999999995,5.431,5.04,38.678000000000004,92.915,92.339,65.1,55.1,29.3,98.8,67.9,87.8,94.903,87.3,93.8,90.5,93.6,16.648,5,5,5,104.699
0.45,1,6.05,5.466,5.033,60.28,93.083,92.39699999999999,65.1,55.1,29.3,98.8,67.9,87.8,94.90100000000001,87.3,93.8,90.5,93.6,18.503,5,5,5,104.70299999999999
0.5,1,6.525,5.467,5.07,65.887,93.217,92.917,65.1,55.1,29.3,98.8,67.9,87.8,94.9,87.3,93.8,90.5,93.6,18.076999999999998,5,5,5,104.70200000000001
0.55,1,6.067,5.467,5.382,59.523999999999994,93.283,92.917,65.1,55.1,29.3,98.8,67.9,87.8,94.9,87.3,93.8,90.5,93.6,19.254,5,5,5,104.699
0.6,1,6.29,5.432,5.072,56.926,93.74600000000001,93.089,65.1,55.1,29.3,98.8,67.9,87.8,94.9,87.3,93.8,90.347,93.6,18.423000000000002,5,5,5,104.699
0.65,1,6.449,5.469,5.3629999999999995,48.515,93.482,93.23100000000001,65.1,55.1,29.3,98.8,67.9,87.8,94.9,87.3,93.8,90.311,93.6,19.575,5,5,5,104.696
