SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.475,7.554,5.155,92.09299999999999,93.132,90.296,60.2,58.8,30.4,100.4,67.8,91.347,86.6,84.1,91.8,90.4,94.6,19.477,5.0,5.0,5.0,104.541
0.05,1,5.818,7.209,5.065,62.236999999999995,92.946,90.904,60.2,58.8,30.4,100.4,67.8,91.311,86.6,84.1,91.8,90.4,94.6,20.159,5.0,5.0,5.0,104.542
0.1,1,5.703,7.427,5.166,44.663000000000004,92.977,90.904,60.2,58.8,30.4,100.4,67.8,91.303,86.6,84.1,91.8,90.28399999999999,94.6,19.380000000000003,5.0,5.0,5.0,104.55
0.15,1,5.442,7.096,5.028,27.359,92.914,90.425,60.2,58.8,30.4,100.4,67.8,91.301,86.6,84.1,91.8,90.22,94.6,19.912,5.0,5.0,5.0,104.541
0.2,1,5.542,6.913,5.105,13.181000000000001,92.6,90.425,60.2,58.8,30.4,100.4,67.8,91.3,86.6,83.955,91.8,90.205,94.6,20.369,5.0,5.0,5.0,104.54700000000001
0.25,1,5.496,7.436,5.006,36.013000000000005,92.632,90.65,60.2,58.8,30.4,100.4,67.8,91.3,86.6,83.913,91.8,90.20100000000001,94.6,19.308,5.0,5.0,5.0,104.541
0.3,1,5.76,6.986,5.112,35.689,92.632,90.682,60.2,58.8,30.4,100.4,67.8,91.3,86.6,83.903,91.8,90.2,94.6,20.429000000000002,5.0,5.0,5.0,104.54899999999999
0.35,1,5.719,7.474,5.066,33.709,92.852,90.457,60.2,58.8,30.4,100.4,67.8,91.3,86.6,83.90100000000001,91.655,90.2,94.6,19.076999999999998,5.0,5.0,5.0,104.542
0.4,1,5.535,7.197,5.017,46.043,92.914,90.777,60.2,58.8,30.4,100.4,67.8,91.3,86.6,83.9,91.613,90.2,94.6,20.173000000000002,5.0,5.0,5.0,104.552
0.45,1,5.567,6.984,5.007,63.602,92.758,90.777,60.2,58.8,30.4,100.4,67.8,91.3,86.6,83.9,91.60300000000001,90.2,94.6,18.993000000000002,5.0,5.0,5.0,104.527
0.5,1,5.583,7.338,5.014,65.55699999999999,92.977,91.5,60.2,58.8,30.4,100.4,67.8,91.3,86.506,83.9,91.601,90.2,94.6,20.037,5.0,5.0,5.0,104.536
0.55,1,6.008,6.934,5.013,60.332,92.946,91.438,60.2,58.8,30.4,100.4,67.8,91.3,86.34899999999999,83.9,91.6,90.2,94.6,18.834000000000003,5.0,5.0,5.0,104.536
0.6,1,5.451,7.244,5.038,58.725,93.502,92.116,60.2,58.8,30.4,100.4,67.8,91.3,86.312,83.9,91.6,90.2,94.6,19.96,5.0,5.0,5.0,104.539
0.65,1,5.776,7.191,5.067,57.901,93.472,92.17699999999999,60.2,58.8,30.4,100.4,67.8,91.3,86.303,83.9,91.6,90.2,94.6,18.913,5.0,5.0,5.0,104.535
0.7,1,5.457,6.925,5.133,56.852,93.686,92.6,60.2,58.8,30.4,100.4,67.8,91.3,86.301,83.9,91.6,90.2,94.6,20.136,5.0,5.0,5.0,104.545
0.75,1,5.772,7.333,5.07,33.544,93.868,92.66,60.2,58.8,30.4,100.4,67.8,91.3,86.3,83.9,91.6,90.2,94.6,18.981,5.0,5.0,5.0,104.538
0.8,1,5.63,7.275,5.031,18.447000000000003,93.83800000000001,92.988,60.2,58.8,30.4,100.4,67.8,91.3,86.3,83.9,91.6,90.2,94.6,20.281,5.0,5.0,5.0,104.541
0.85,1,5.437,7.026999999999999,5.04,22.185,94.04899999999999,92.72,60.3,58.8,30.3,100.3,67.8,91.3,86.3,83.9,91.6,90.2,94.6,18.944000000000003,5.0,5.0,5.0,104.531
0.9,1,5.55,7.994,5.099,22.721,94.469,93.195,60.3,58.8,30.3,100.3,67.8,91.3,86.3,83.9,91.6,90.2,94.6,20.289,5.0,5.0,5.0,104.54
0.95,1,5.504,7.484999999999999,5.171,32.484,93.959,93.165,60.3,58.8,30.3,100.3,67.8,91.3,86.3,83.9,91.6,90.2,94.6,19.037,5.0,5.0,5.0,104.54
1.0,1,5.694,7.2010000000000005,5.006,27.013,94.26,93.312,60.3,58.8,30.3,100.3,67.8,91.3,86.3,83.9,91.6,90.2,94.6,20.377000000000002,5.0,5.0,5.0,104.545
1.05,1,5.929,7.014,5.014,29.74,94.40899999999999,93.195,60.3,58.8,30.3,100.3,67.8,91.3,86.3,83.9,91.6,90.2,94.6,19.275,5.0,5.0,5.0,104.538
1.1,1,5.432,7.3580000000000005,5.06,30.529,94.26,93.312,60.3,58.8,30.3,100.3,67.8,91.3,86.3,83.9,91.6,90.2,94.6,20.442,5.0,5.0,5.0,104.541
