SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.651,5.61,5.0,97.762,92.825,92.187,65.0,55.0,31.2,101.1,64.6,87.5,94.3,86.8,93.8,90.4,93.5,20.157,5,5,5,104.445
0.05,1.0,5.63,5.459,5.0,68.295,92.723,92.24600000000001,65.0,55.0,31.2,101.1,64.6,87.5,94.3,86.8,93.8,90.4,93.5,18.926,5,5,5,104.444
0.1,1.0,5.517,5.574,5.0,46.715,92.586,92.038,65.0,55.0,31.2,101.1,64.6,87.5,94.275,86.8,93.8,90.4,93.5,18.833,5,5,5,104.45200000000001
0.15,1.0,5.542,5.493,5.0,32.736000000000004,92.517,91.406,65.0,55.0,31.2,101.1,64.6,87.5,94.142,86.8,93.8,90.4,93.5,19.015,5,5,5,104.456
0.2,1.0,5.703,5.519,5.004,18.934,92.89399999999999,91.97800000000001,65.0,55.0,31.2,101.1,64.6,87.5,94.11,86.8,93.8,90.4,93.5,18.636,5,5,5,104.446
0.25,1.0,5.743,5.619,5.004,32.396,92.99600000000001,92.127,65.0,55.0,31.2,101.1,64.6,87.5,94.102,86.8,93.8,90.4,93.5,20.002000000000002,5,5,5,104.446
0.3,1.0,5.601,5.574,5.0,35.278999999999996,92.723,92.423,65.0,55.0,31.2,101.1,64.6,87.5,94.101,86.8,93.8,90.4,93.5,20.02,5,5,5,104.447
0.35,1.0,5.601,5.611,5.0,33.579,92.99600000000001,92.512,65.0,55.0,31.2,101.1,64.6,87.5,94.1,86.8,93.8,90.4,93.5,18.775,5,5,5,104.454
0.4,1.0,5.48,5.6899999999999995,5.002,42.301,92.928,92.541,65.0,55.0,31.2,101.1,64.6,87.5,94.1,86.8,93.8,90.4,93.5,20.161,5,5,5,104.45100000000001
0.45,1.0,5.672,5.513,5.0,61.684,93.03,92.453,65.0,55.0,31.2,101.1,64.6,87.5,94.1,86.8,93.8,90.4,93.5,19.114,5,5,5,104.45
0.5,1.0,5.601,5.508,5.293,64.149,93.367,92.775,65.0,55.0,31.2,101.1,64.6,87.355,94.1,86.8,93.8,90.4,93.45,20.205,5,5,5,104.448
0.55,1.0,5.984,5.5329999999999995,5.086,59.478,93.4,93.209,65.0,55.0,31.2,101.1,64.6,87.313,94.1,86.8,93.8,90.4,93.336,19.034,5,5,5,104.443
0.6,1.0,6.061,5.586,5.297,56.798,93.4,93.324,65.0,55.0,31.2,101.1,64.6,87.303,94.1,86.8,93.684,90.4,93.308,20.209000000000003,5,5,5,104.444
0.65,1.0,5.894,5.433,5.087,48.903999999999996,93.8,93.181,65.0,55.0,31.2,101.1,64.6,87.301,94.1,86.8,93.62,90.4,93.30199999999999,19.159,5,5,5,104.45
0.7,1.0,6.4399999999999995,5.462,5.002,27.985,93.997,93.581,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.605,90.4,93.3,20.326,5,5,5,104.444
0.75,1.0,5.564,5.536,5.0,13.527000000000001,94.063,93.751,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.601,90.263,93.3,19.467,5,5,5,104.436
0.8,1.0,5.851,5.474,5.002,20.199,94.161,93.86399999999999,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.6,90.215,93.3,20.558,5,5,5,104.443
0.85,1.0,5.678,5.484,5.0,22.29,94.12899999999999,93.524,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.6,90.204,93.3,19.615000000000002,5,5,5,104.43799999999999
0.9,1.0,5.739,5.6129999999999995,5.003,33.006,94.12899999999999,93.836,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.6,90.20100000000001,93.3,20.497,5,5,5,104.43700000000001
0.95,1.0,5.891,5.728,5.0,23.413,94.357,94.005,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.6,90.2,93.3,19.503,5,5,5,104.439
1.0,1.0,5.829,5.5120000000000005,5.3,21.518,94.12899999999999,93.977,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.6,90.2,93.3,20.16,5,5,5,104.439
1.05,1.0,5.892,5.595,5.096,26.728,94.487,94.033,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.8,93.6,90.2,93.3,19.095999999999997,5,5,5,104.43799999999999
1.1,1.0,5.666,5.521,5.259,26.578000000000003,94.487,94.145,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.663,93.6,90.2,93.3,19.989,5,5,5,104.44
1.15,1.0,5.666,5.491,5.098,26.329,94.712,94.256,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.615,93.6,90.2,93.3,19.088,5,5,5,104.44200000000001
1.2,1.0,5.691,5.543,5.251,26.658,94.551,94.256,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.604,93.6,90.2,93.3,20.326,5,5,5,104.439
1.25,1.0,5.856,5.444,5.099,26.511,94.551,94.616,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.601,93.6,90.2,93.3,18.915,5,5,5,104.436
1.3,1.0,5.526,5.526,5.241,26.833000000000002,94.808,94.836,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.6,93.6,90.2,93.3,19.155,5,5,5,104.45
1.35,1.0,5.623,5.482,5.101,26.718000000000004,94.616,94.64399999999999,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.6,93.6,90.2,93.3,19.663,5,5,5,104.44200000000001
1.4,1.0,5.507,5.489,5.332,26.828000000000003,94.84,94.727,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.6,93.6,90.2,93.3,19.141,5,5,5,104.439
1.45,1.0,5.808,5.48,5.021,26.662,95.127,95.027,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.6,93.6,90.2,93.3,19.772,5,5,5,104.448
1.5,1.0,5.742,5.473,5.077,26.322,94.84,95.109,65.0,55.0,31.2,101.1,64.6,87.3,94.1,86.6,93.6,90.2,93.3,19.685000000000002,5,5,5,104.448
1.55,1.0,5.526,5.45,5.002,26.653000000000002,94.872,95.054,65.0,55.0,31.2,101.1,64.6,87.3,93.947,86.6,93.6,90.2,93.3,19.911,5,5,5,104.45200000000001
1.6,1.0,5.679,5.518,5.0,26.331999999999997,94.968,95.217,65.0,55.0,31.2,101.1,64.6,87.3,93.911,86.6,93.6,90.2,93.3,19.54,5,5,5,104.45100000000001
1.65,1.0,5.614,5.554,5.0,26.079,94.872,94.945,65.0,55.0,31.2,101.1,64.6,87.3,93.903,86.6,93.6,90.2,93.3,19.896,5,5,5,104.445
1.7,1.0,5.733,5.505,5.0,26.355,94.968,95.027,65.3,55.1,31.2,100.9,64.6,87.3,93.90100000000001,86.6,93.6,90.2,93.3,19.648,5,5,5,104.45
1.75,1.0,5.601,5.474,5.021,26.353,94.936,95.46,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.66,5,5,5,104.448
1.8,1.0,6.078,5.557,5.0,26.213,95.222,95.54,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.560000000000002,5,5,5,104.45100000000001
1.85,1.0,5.638,5.54,5.0,26.063000000000002,95.25399999999999,95.567,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.709000000000003,5,5,5,104.447
1.9,1.0,5.715,5.457,5.002,26.05,95.53699999999999,95.887,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.601,5,5,5,104.45
1.95,1.0,5.805,5.491,5.0,25.824,95.568,95.993,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.743000000000002,5,5,5,104.456
2.0,1.0,5.524,5.631,5.0,25.271,95.53699999999999,95.834,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.583,5,5,5,104.45
2.05,1.0,5.44,5.498,5.0,24.592,95.59899999999999,96.046,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.67,5,5,5,104.449
2.1,1.0,5.742,5.516,5.0,24.099,95.59899999999999,95.514,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.732,5,5,5,104.449
2.15,1.0,5.8,5.455,5.0,23.725,95.53699999999999,96.125,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.77,5,5,5,104.45299999999999
2.2,1.0,5.8759999999999994,5.802,5.18,23.504,95.317,96.178,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.699,5,5,5,104.458
2.25,1.0,5.525,5.452,5.0,23.779,95.755,95.94,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.783,5,5,5,104.446
2.3,1.0,5.729,5.515,5.0,24.008,95.59899999999999,95.914,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.299,5,5,5,104.45299999999999
2.35,1.0,5.409,5.568,5.0,23.258,95.53699999999999,95.781,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,20.272,5,5,5,104.45
2.4,1.0,5.656,5.593,5.0,23.592,95.693,95.54,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.6,90.2,93.3,19.259,5,5,5,104.454
2.45,1.0,5.642,5.499,5.0,41.284,95.505,95.325,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.513,90.2,93.3,20.201,5,5,5,104.44200000000001
2.5,1.0,5.704,5.572,5.001,67.844,95.15899999999999,95.594,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.42699999999999,90.2,93.3,19.338,5,5,5,104.444
2.55,1.0,5.745,5.554,5.0,102.61,95.47399999999999,95.433,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.406,90.2,93.3,20.253,5,5,5,104.443
2.6,1.0,5.654,5.648,5.0,135.66299999999998,95.285,95.46,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.402,90.2,93.3,19.281,5,5,5,104.444
2.65,1.0,5.915,5.503,5.0,160.216,95.443,95.54,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,20.484,5,5,5,104.436
2.7,1.0,5.67,5.631,5.0,175.44099999999997,95.317,95.807,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,19.551,5,5,5,104.444
2.75,1.0,5.713,5.442,5.0,179.40099999999998,95.19,95.406,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,20.232999999999997,5,5,5,104.434
2.8,1.0,5.595,5.457,5.0,175.47299999999998,95.15899999999999,95.62100000000001,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,19.271,5,5,5,104.427
2.85,1.0,5.5760000000000005,5.515,5.0,156.079,95.443,95.433,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,20.387999999999998,5,5,5,104.432
2.9,1.0,5.5280000000000005,5.477,5.011,128.19799999999998,95.443,95.352,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,19.247,5,5,5,104.434
2.95,1.0,5.586,5.44,5.012,95.931,95.693,95.487,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.6,93.4,90.2,93.3,20.162,5,5,5,104.43
3.0,1.0,5.668,5.5,5.0,71.458,95.505,95.594,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.531,93.4,90.2,93.163,19.186,5,5,5,104.439
3.05,1.0,5.507,5.477,5.0,54.735,95.25399999999999,95.13600000000001,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.431,93.4,90.2,93.115,20.485,5,5,5,104.439
3.1,14.0,5.483,5.681,5.001,96.447,95.755,95.648,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.407,93.4,90.2,93.104,19.302999999999997,5,5,5,104.44
3.15,14.0,5.667,5.454,5.0,109.417,95.568,95.567,65.3,55.1,31.2,100.9,64.6,87.3,93.9,86.402,93.4,90.2,93.101,20.409,5,5,5,104.436
3.2,14.0,5.895,5.716,5.001,78.76899999999999,95.38,95.109,65.3,55.1,31.2,100.9,64.6,87.163,93.9,86.4,93.4,90.2,93.1,19.16,5,5,5,104.444
3.25,14.0,5.705,5.452,5.001,59.398,95.317,95.082,65.3,55.1,31.2,100.9,64.6,87.115,93.9,86.4,93.4,90.2,93.1,19.436,5,5,5,104.431
3.3,14.0,5.896,5.453,5.0,52.005,94.936,94.918,65.3,55.1,31.2,100.9,64.6,87.104,93.9,86.4,93.4,90.2,93.1,20.421,5,5,5,104.439
3.35,14.0,6.129,5.844,5.08,51.65,95.127,95.46,65.3,55.1,31.2,100.9,64.6,87.101,93.9,86.4,93.4,90.2,93.1,19.259999999999998,5,5,5,104.43
3.4,14.0,5.951,5.648,5.002,56.758,95.38,95.352,65.3,55.1,31.2,100.9,64.6,87.1,93.9,86.4,93.4,90.2,93.1,20.383,5,5,5,104.44
3.45,14.0,6.084,5.482,5.026,58.097,95.38,95.487,65.3,55.1,31.2,100.9,64.6,87.1,93.9,86.4,93.4,90.2,93.1,19.285,5,5,5,104.434
3.5,14.0,5.992,5.493,5.0,85.306,95.411,95.325,65.3,55.1,31.2,100.9,64.6,87.1,93.812,86.4,93.4,90.047,93.1,20.549,5,5,5,104.435
3.55,14.0,5.7829999999999995,5.516,5.0,109.22,95.348,95.325,65.3,55.1,31.2,100.9,64.6,87.1,93.727,86.4,93.4,90.01100000000001,93.1,18.996,5,5,5,104.43299999999999
3.6,14.0,5.76,5.498,5.003,131.929,95.568,95.914,65.3,55.1,31.2,100.9,64.6,87.1,93.706,86.4,93.4,90.003,93.1,20.231,5,5,5,104.44
3.65,14.0,5.942,5.539,5.005,148.343,95.38,95.67399999999999,65.3,55.1,31.2,100.9,64.6,87.1,93.70100000000001,86.4,93.4,90.001,93.1,18.872,5,5,5,104.43700000000001
3.7,14.0,5.652,5.45,5.0,160.75,95.064,95.163,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,20.777,5,5,5,104.439
3.75,14.0,5.539,5.756,5.005,170.685,95.348,94.973,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,18.975,5,5,5,104.425
3.8,14.0,5.704,5.451,5.0,177.815,95.317,95.406,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,20.566,5,5,5,104.445
3.85,14.0,5.644,5.524,5.0,176.834,95.53699999999999,95.648,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,19.615000000000002,5,5,5,104.427
3.9,14.0,5.532,5.546,5.029,177.12599999999998,95.53699999999999,95.13600000000001,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,20.591,5,5,5,104.441
3.95,14.0,5.711,5.443,5.02,175.922,95.0,95.54,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,19.442,5,5,5,104.431
4.0,14.0,5.797,5.471,5.002,172.468,95.095,95.325,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,21.317999999999998,5,5,5,104.439
4.05,14.0,6.091,5.445,5.039,174.395,95.317,95.37899999999999,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,19.16,5,5,5,104.436
4.1,14.0,5.771,5.66,5.035,175.622,95.38,95.109,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,20.792,5,5,5,104.43799999999999
4.15,14.0,5.438,5.506,5.014,173.291,95.285,95.298,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,19.161,5,5,5,104.43700000000001
4.17,3.0,5.599,5.5120000000000005,5.0,175.926,95.443,95.325,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,19.298000000000002,5,5,5,104.447
4.19,3.0,5.788,5.432,5.022,170.601,94.387,94.918,65.4,55.1,31.3,100.1,64.5,87.1,93.7,86.4,93.4,90.0,93.1,19.615000000000002,5,5,5,104.443
