SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,5.792,5.62,100.09899999999999,93.11,92.278,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,15.668,5,5,5,104.367
0.05,1,5.31,5.984,5.768,69.058,93.17699999999999,92.482,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,17.255000000000003,5,5,5,104.36
0.1,1,5.306,5.748,5.5489999999999995,39.967,92.465,91.777,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,16.860999999999997,5,5,5,104.37200000000001
0.15,1,5.395,5.588,5.482,31.995,92.189,91.657,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,18.592,5,5,5,104.36399999999999
0.2,1,5.33,5.809,5.525,17.551,92.975,92.395,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,17.773,5,5,5,104.37100000000001
0.25,1,5.376,5.802,5.536,33.583,93.143,92.627,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,19.024,5,5,5,104.368
0.3,1,5.38,5.647,5.445,35.675,93.17699999999999,92.366,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,18.548000000000002,5,5,5,104.37299999999999
0.35,1,5.335,5.564,5.587,34.984,93.676,92.829,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,19.072000000000003,5,5,5,104.365
0.4,1,5.36,5.6850000000000005,5.546,50.227,93.84,92.915,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.7,19.454,5,5,5,104.368
0.45,1,5.309,5.631,5.639,59.339,94.00399999999999,92.973,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.675,18.82,5,5,5,104.363
0.5,1,5.348,5.827,5.155,64.80199999999999,93.643,93.428,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.618,19.83,5,5,5,104.368
0.55,1,5.329,5.668,5.21,59.744,93.742,93.286,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.604,18.939,5,5,5,104.37100000000001
0.6,1,5.304,5.586,5.044,57.586000000000006,93.906,93.84899999999999,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.601,19.740000000000002,5,5,5,104.374
0.65,1,5.316,6.121,5.206,47.848,94.069,93.821,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.6,18.66,5,5,5,104.368
0.7,1,5.366,6.061,5.6370000000000005,27.733,94.393,93.625,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.6,19.926,5,5,5,104.368
0.75,1,5.309,5.53,5.3,13.488999999999999,94.74600000000001,94.265,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.6,18.845999999999997,5,5,5,104.35799999999999
0.8,1,5.466,5.611,5.04,18.805,94.554,94.09899999999999,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.6,19.773,5,5,5,104.37200000000001
0.85,1,5.315,5.583,5.319,26.554000000000002,94.905,94.32,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.6,19.207,5,5,5,104.36200000000001
0.9,1,5.425,5.701,5.448,30.316999999999997,95.0,94.347,65.0,55.0,30.3,100.6,68.9,88.6,95.9,88.1,94.6,91.4,94.6,19.103,5,5,5,104.37200000000001
0.95,1,5.362,5.698,5.425,20.341,94.74600000000001,94.484,65.0,55.0,30.3,100.6,68.9,88.6,95.875,88.1,94.6,91.4,94.6,18.768,5,5,5,104.361
1.0,1,5.309,5.71,5.12,24.703,94.905,94.512,65.0,55.0,30.3,100.6,68.9,88.6,95.742,88.1,94.6,91.4,94.6,20.057000000000002,5,5,5,104.367
1.05,1,5.308,5.757,5.214,27.776999999999997,95.189,94.566,65.0,55.0,30.3,100.6,68.9,88.6,95.71,88.1,94.6,91.4,94.6,18.968,5,5,5,104.361
1.1,1,5.443,5.703,5.041,26.998,95.221,94.892,65.0,55.0,30.3,100.6,68.9,88.6,95.702,88.1,94.6,91.4,94.6,20.131,5,5,5,104.37100000000001
1.15,1,5.333,5.623,5.212,26.596,95.063,94.892,65.0,55.0,30.3,100.6,68.9,88.6,95.70100000000001,88.1,94.6,91.4,94.6,19.047,5,5,5,104.361
1.2,1,5.306,5.645,5.048,27.41,94.968,94.648,65.0,55.0,30.3,100.6,68.9,88.6,95.7,88.1,94.6,91.4,94.6,20.098,5,5,5,104.37100000000001
1.25,1,5.423,5.619,5.459,26.96,95.189,94.757,65.0,55.0,30.3,100.6,68.9,88.484,95.7,88.1,94.6,91.4,94.6,19.228,5,5,5,104.359
