SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.305,6.582,5.0,99.295,92.514,92.22399999999999,65.1,55.1,30.8,100.1,66.9,87.5,94.8,87.0,93.8,90.4,93.6,16.288,5,5,5,104.631
0.05,1,5.955,6.789,5.005,68.77000000000001,92.785,92.077,65.1,55.1,30.8,100.1,66.9,87.5,94.67399999999999,87.0,93.8,90.4,93.6,16.310000000000002,5,5,5,104.635
0.1,1,5.7490000000000006,6.716,5.001,45.746,92.206,91.122,65.1,55.1,30.8,100.1,66.9,87.5,94.618,87.0,93.8,90.4,93.6,16.977,5,5,5,104.62799999999999
0.15,1,6.227,6.645,5.0,34.166,92.48,91.57300000000001,65.1,55.1,30.8,100.1,66.9,87.5,94.604,87.0,93.8,90.4,93.6,16.595,5,5,5,104.631
0.2,1,6.171,6.08,5.0,18.814999999999998,92.548,91.9,65.1,55.1,30.8,100.1,66.9,87.5,94.601,87.0,93.8,90.4,93.6,18.421,5,5,5,104.63
0.25,1,6.099,6.809,5.0,26.194000000000003,92.582,91.782,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,17.975,5,5,5,104.637
0.3,1,6.168,6.359,5.001,33.379999999999995,92.785,92.312,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,19.381,5,5,5,104.62899999999999
0.35,1,5.929,6.721,5.0,39.26,92.92,92.457,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,18.523,5,5,5,104.637
0.4,1,5.99,6.184,5.025,50.393,92.92,92.515,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,19.504,5,5,5,104.632
0.45,1,5.844,6.432,5.067,61.038000000000004,92.987,92.57300000000001,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,18.78,5,5,5,104.631
0.5,1,6.235,6.7219999999999995,5.0,63.44,93.51899999999999,92.861,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,20.052999999999997,5,5,5,104.62899999999999
0.55,1,6.421,6.84,5.237,60.06,93.683,92.976,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,18.973,5,5,5,104.63600000000001
0.6,1,6.194,6.638,5.094,57.076,93.354,93.176,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,20.130000000000003,5,5,5,104.634
0.65,1,6.474,6.66,5.27,50.931000000000004,93.749,93.459,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,19.057000000000002,5,5,5,104.633
0.7,1,6.061,6.218,5.091,28.614,93.71600000000001,93.317,65.1,55.1,30.8,100.1,66.9,87.5,94.6,87.0,93.8,90.4,93.6,20.099,5,5,5,104.63600000000001
0.75,1,6.062,6.452,5.276,14.221,94.171,93.515,65.1,55.1,30.8,100.1,66.9,87.5,94.6,86.884,93.8,90.4,93.6,19.061,5,5,5,104.635
0.8,1,6.297,6.503,5.088,20.731,94.107,93.99,65.1,55.1,30.8,100.1,66.9,87.5,94.6,86.82,93.8,90.4,93.6,20.119,5,5,5,104.63
0.85,1,6.271,7.058,5.283,20.287,94.365,93.934,65.1,55.1,30.8,100.1,66.9,87.5,94.6,86.805,93.8,90.4,93.6,19.151,5,5,5,104.631
0.9,1,5.992,6.7,5.0,31.156,94.074,94.128,65.1,55.1,30.8,100.1,66.9,87.5,94.6,86.801,93.8,90.4,93.6,20.307000000000002,5,5,5,104.635
