SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.409,6.116,5.397,99.788,92.699,91.952,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.655,93.742,90.2,93.3,19.892000000000003,5,5,5,104.507
0.05,1.0,5.432,5.93,5.284,69.64699999999999,93.00399999999999,91.952,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.613,93.71,90.2,93.3,19.040999999999997,5,5,5,104.516
0.1,1.0,5.289,5.836,5.354,46.953,92.596,91.41,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.60300000000001,93.702,90.2,93.3,19.895,5,5,5,104.50399999999999
0.15,1.0,5.328,5.811,5.416,33.777,92.425,91.319,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.601,93.70100000000001,90.2,93.3,19.054000000000002,5,5,5,104.5
0.2,1.0,5.292,5.664,5.297,18.843,92.801,91.562,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,20.012999999999998,5,5,5,104.523
0.25,1.0,5.326,5.768,5.412,35.372,92.733,92.161,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,19.459000000000003,5,5,5,104.51799999999999
0.3,1.0,5.294,6.062,5.369,36.339,92.869,91.833,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,19.708,5,5,5,104.51700000000001
0.35,1.0,5.398,5.819,5.32,32.346000000000004,92.801,92.632,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,19.982999999999997,5,5,5,104.516
0.4,1.0,5.309,5.906,5.286,39.293,92.869,92.456,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,19.646,5,5,5,104.523
0.45,1.0,5.519,5.829,5.407,60.103,92.971,92.69,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,20.544,5,5,5,104.51700000000001
0.5,1.0,5.485,5.531,5.063,65.142,93.374,92.98100000000001,64.7,54.9,29.3,100.5,64.0,87.2,93.9,86.6,93.7,90.2,93.3,19.694000000000003,5,5,5,104.51
