SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.341,5.47,5.036,96.21600000000001,93.377,92.166,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.202,95.2,91.9,94.9,18.57,5,5,5,104.84899999999999
0.05,1,6.291,5.43,5.025,68.804,93.475,91.846,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.20100000000001,95.2,91.9,94.9,19.238,5,5,5,104.84700000000001
0.1,1,6.071,5.514,5.058,45.305,92.617,91.433,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,17.95,5,5,5,104.85
0.15,1,5.968,5.458,5.0,31.915,92.517,91.164,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,19.506,5,5,5,104.845
0.2,1,5.901,5.47,5.029,17.381999999999998,93.04899999999999,91.816,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,18.435000000000002,5,5,5,104.848
0.25,1,5.764,5.431,5.035,23.559,93.016,92.253,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,19.92,5,5,5,104.846
0.3,1,6.068,5.47,5.001,35.046,93.312,92.455,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,18.747,5,5,5,104.846
0.35,1,6.3100000000000005,5.448,5.037,44.459,92.983,92.484,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,19.982,5,5,5,104.85
0.4,1,6.032,5.469,5.027,49.269,93.377,92.369,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,18.714,5,5,5,104.844
0.45,1,6.46,5.435,5.006,54.023999999999994,93.734,93.082,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,20.148,5,5,5,104.848
0.5,1,5.937,5.469,5.079,63.191,93.734,92.997,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,18.939999999999998,5,5,5,104.84899999999999
0.55,1,6.487,5.432,5.038,60.168,93.92699999999999,93.195,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,20.322000000000003,5,5,5,104.848
0.6,1,6.6259999999999994,5.468,5.467,57.39,93.992,93.697,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,18.989,5,5,5,104.84700000000001
0.65,1,5.966,5.429,5.013,52.746,94.087,93.586,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,20.250999999999998,5,5,5,104.855
0.7,1,6.398,5.477,5.002,29.311999999999998,94.15100000000001,93.78,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.2,91.9,94.9,19.087,5,5,5,104.846
0.75,1,6.787,5.481,5.007,14.792,94.5,94.055,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.047,91.9,94.9,20.445,5,5,5,104.84899999999999
0.8,1,6.014,5.531,5.465,21.569000000000003,94.437,94.219,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.01100000000001,91.9,94.9,19.129,5,5,5,104.84899999999999
0.85,1,6.118,5.433,5.005,20.458,94.437,94.219,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.003,91.9,94.9,20.399,5,5,5,104.85
0.9,1,6.316,5.471,5.057,30.717,94.468,94.24600000000001,65.2,55.0,29.7,99.6,68.5,88.4,96.0,88.2,95.001,91.9,94.9,19.011,5,5,5,104.846
0.95,1,6.334,5.431,5.04,24.349,94.782,93.807,65.2,55.0,29.7,99.6,68.5,88.4,95.898,88.2,95.0,91.9,94.9,20.180999999999997,5,5,5,104.85
1.0,1,6.258,5.467,5.138,23.05,94.813,94.191,65.2,55.0,29.7,99.6,68.5,88.4,95.82300000000001,88.2,95.0,91.9,94.9,19.064,5,5,5,104.852
1.05,1,6.104,5.486,5.003,27.819000000000003,94.563,94.273,65.2,55.0,29.7,99.6,68.5,88.28399999999999,95.806,88.2,95.0,91.9,94.9,20.22,5,5,5,104.846
1.1,1,6.143,5.47,5.034,27.499000000000002,94.72,94.11,65.2,55.0,29.7,99.6,68.5,88.22,95.801,88.2,95.0,91.9,94.9,19.491,5,5,5,104.84899999999999
1.15,1,6.11,5.43,5.006,27.07,94.845,94.027,65.2,55.0,29.7,99.6,68.5,88.205,95.8,88.2,95.0,91.9,94.9,19.875999999999998,5,5,5,104.852
1.2,1,6.01,5.471,5.004,27.188000000000002,94.969,94.355,65.2,55.0,29.7,99.6,68.5,88.20100000000001,95.8,88.2,95.0,91.9,94.9,19.732,5,5,5,104.844
1.25,1,6.195,5.428,5.003,27.201999999999998,94.907,94.436,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.2,95.0,91.9,94.9,19.966,5,5,5,104.84899999999999
1.3,1,5.976,5.469,5.463,26.943,94.969,94.49,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.2,95.0,91.9,94.9,19.668,5,5,5,104.846
1.35,1,6.059,5.43,5.043,26.462,95.093,94.598,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.2,95.0,91.9,94.9,20.103,5,5,5,104.851
1.4,1,5.869,5.47,5.461,26.886,95.339,94.49,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.2,95.0,91.9,94.9,19.597,5,5,5,104.848
1.45,1,5.914,5.431,5.043,26.87,95.37,94.598,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.098,95.0,91.9,94.9,20.054000000000002,5,5,5,104.846
1.5,1,5.873,5.471,5.459,26.965,95.431,94.598,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.023,95.0,91.9,94.9,19.569000000000003,5,5,5,104.84899999999999
1.55,1,6.009,5.432,5.044,26.699,95.21600000000001,95.10600000000001,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.006,95.0,91.9,94.9,20.034,5,5,5,104.84899999999999
1.6,1,6.098,5.471,5.461,26.775,95.186,95.133,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.001,95.0,91.9,94.9,19.612000000000002,5,5,5,104.84899999999999
1.65,1,6.061,5.431,5.044,26.566,95.21600000000001,94.973,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.9,94.9,20.11,5,5,5,104.852
1.7,1,6.135,5.469,5.459,26.69,95.186,95.10600000000001,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.9,94.9,19.564,5,5,5,104.845
1.75,1,5.9190000000000005,5.429,5.045,26.644000000000002,95.309,95.23899999999999,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.9,94.875,20.04,5,5,5,104.84700000000001
1.8,1,6.047,5.471,5.458,26.566,95.523,95.65899999999999,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.747,94.742,19.484,5,5,5,104.844
1.85,1,6.05,5.431,5.045,26.552,95.554,95.45,65.2,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.711,94.71,20.220999999999997,5,5,5,104.855
1.9,1,6.053,5.47,5.455,26.199,95.797,95.79,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.703,94.702,19.785,5,5,5,104.84899999999999
1.95,1,5.96,5.432,5.046,25.25,96.248,95.686,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.70100000000001,94.70100000000001,20.42,5,5,5,104.851
2.0,1,5.993,5.469,5.458,24.487000000000002,95.857,95.868,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.783,5,5,5,104.852
2.05,1,6.275,5.429,5.047,24.227,95.918,95.997,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,20.22,5,5,5,104.852
2.1,1,6.276,5.469,5.454,23.583,95.797,95.816,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,20.247,5,5,5,104.852
2.15,1,6.019,5.43,5.047,23.705,96.038,95.65899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.334000000000003,5,5,5,104.852
2.2,1,6.38,5.472,5.455,23.653,95.736,95.89399999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.917,5,5,5,104.84899999999999
2.25,1,6.4830000000000005,5.43,5.048,24.879,96.218,95.92,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.158,5,5,5,104.846
2.3,1,6.342,5.474,5.454,25.58,96.038,95.92,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.749000000000002,5,5,5,104.84200000000001
2.35,1,5.942,5.431,5.048,24.993,96.248,95.92,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.227,5,5,5,104.84700000000001
2.4,1,6.27,5.497,5.455,24.405,95.827,95.607,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,20.316,5,5,5,104.846
2.45,1,6.679,5.429,5.048,37.885999999999996,95.97800000000001,95.292,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,19.489,5,5,5,104.844
2.5,1,6.079,5.47,5.453,62.751000000000005,96.008,95.65899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,95.0,91.7,94.7,20.037,5,5,5,104.845
2.55,1,6.227,5.43,5.049,95.867,95.887,95.39699999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.847,91.7,94.7,19.259,5,5,5,104.851
2.6,1,6.404,5.471,5.453,130.687,95.918,95.476,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.811,91.7,94.7,19.942999999999998,5,5,5,104.844
2.65,1,6.11,5.428,5.049,156.303,95.918,95.344,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.803,91.7,94.7,19.332,5,5,5,104.834
2.7,1,6.129,5.471,5.453,173.476,95.918,95.423,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.801,91.7,94.7,20.185000000000002,5,5,5,104.836
2.75,1,5.902,5.433,5.049,180.092,95.97800000000001,95.37100000000001,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,19.286,5,5,5,104.839
2.8,1,6.039,5.468,5.447,177.449,95.857,95.027,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,20.459000000000003,5,5,5,104.835
2.85,1,6.12,5.432,5.049,161.836,96.068,95.423,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,19.372999999999998,5,5,5,104.836
2.9,1,6.269,5.477,5.448,134.819,95.97800000000001,95.555,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,20.287,5,5,5,104.838
2.95,1,6.075,5.431,5.05,103.818,95.766,95.581,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,19.288,5,5,5,104.83200000000001
3.0,1,6.24,5.47,5.453,76.988,96.038,94.893,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,20.075,5,5,5,104.837
3.05,1,6.09,5.431,5.051,57.79,95.918,95.133,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,19.356,5,5,5,104.839
3.1,14,6.046,5.47,5.449,99.81200000000001,95.857,95.37100000000001,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,19.216,5,5,5,104.836
3.15,14,6.077,5.429,5.05,110.781,95.887,95.053,65.1,55.0,29.7,99.6,68.5,88.2,95.8,88.0,94.8,91.7,94.7,20.134999999999998,5,5,5,104.837
3.2,14,6.359,5.553,5.447,88.75399999999999,95.645,95.186,65.1,55.0,29.7,99.6,68.5,88.2,95.71300000000001,88.0,94.8,91.7,94.7,19.134,5,5,5,104.833
3.25,14,6.299,5.4879999999999995,5.051,65.524,95.615,94.92,65.1,55.0,29.7,99.6,68.5,88.2,95.627,88.0,94.8,91.7,94.7,20.357999999999997,5,5,5,104.833
3.3,14,6.2379999999999995,5.471,5.449,47.05,95.40100000000001,94.40899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.60600000000001,88.0,94.8,91.7,94.7,18.917,5,5,5,104.839
3.35,14,6.397,5.429,5.051,51.396,95.97800000000001,95.08,65.1,55.0,29.7,99.6,68.5,88.2,95.602,88.0,94.8,91.7,94.7,20.189,5,5,5,104.836
3.4,14,6.173,5.501,5.446,54.556999999999995,95.736,95.027,65.1,55.0,29.7,99.6,68.5,88.2,95.6,88.0,94.8,91.7,94.7,19.084000000000003,5,5,5,104.834
3.45,14,5.772,5.446,5.051,58.076,96.008,95.23899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.6,88.0,94.8,91.7,94.7,20.15,5,5,5,104.833
3.5,14,5.851,5.468,5.446,74.282,95.97800000000001,95.10600000000001,65.1,55.0,29.7,99.6,68.5,88.2,95.6,87.95,94.8,91.7,94.7,19.119999999999997,5,5,5,104.835
3.55,14,6.196,5.431,5.052,103.321,95.766,95.423,65.1,55.0,29.7,99.6,68.5,88.2,95.6,87.836,94.8,91.7,94.7,20.154000000000003,5,5,5,104.835
3.6,14,6.296,5.522,5.445,125.60600000000001,95.706,95.502,65.1,55.0,29.7,99.6,68.5,88.2,95.6,87.808,94.8,91.7,94.7,19.154000000000003,5,5,5,104.834
3.65,14,6.201,5.432,5.052,144.233,95.797,95.23899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.6,87.80199999999999,94.8,91.7,94.7,20.262,5,5,5,104.833
3.7,14,5.886,5.47,5.444,158.368,95.797,95.15899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.6,87.8,94.8,91.7,94.7,19.134999999999998,5,5,5,104.836
3.75,14,6.195,5.431,5.053,168.411,95.797,95.15899999999999,65.1,55.0,29.7,99.6,68.5,88.2,95.6,87.8,94.8,91.7,94.7,20.177999999999997,5,5,5,104.836
3.8,14,5.878,5.476,5.439,175.782,95.523,94.679,65.1,55.0,29.7,99.6,68.5,88.131,95.6,87.8,94.8,91.7,94.7,18.853,5,5,5,104.838
3.85,14,6.002,5.431,5.055,177.386,95.462,95.10600000000001,65.1,55.0,29.7,99.6,68.5,88.031,95.6,87.8,94.8,91.7,94.7,20.184,5,5,5,104.83200000000001
3.9,14,5.99,5.47,5.436,177.96200000000002,95.523,94.652,65.0,55.0,29.6,99.3,68.5,88.007,95.6,87.8,94.8,91.7,94.7,18.859,5,5,5,104.83200000000001
3.95,14,6.421,5.429,5.057,175.875,95.523,95.08,65.0,55.0,29.6,99.3,68.5,88.002,95.6,87.8,94.8,91.7,94.7,20.093,5,5,5,104.833
4.0,14,5.979,5.473,5.436,173.6,95.857,95.15899999999999,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.7,94.7,19.220999999999997,5,5,5,104.834
4.05,14,6.188,5.442,5.058,175.35,95.887,95.08,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.7,94.7,20.15,5,5,5,104.833
4.1,14,6.127,5.469,5.434,175.06799999999998,95.766,95.053,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.7,94.7,19.326999999999998,5,5,5,104.83200000000001
4.15,14,6.394,5.429,5.056,172.763,95.493,94.867,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.7,94.7,20.133,5,5,5,104.834
4.17,3,6.0969999999999995,5.439,5.137,175.15099999999998,95.493,95.053,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.7,94.7,20.319000000000003,5,5,5,104.834
4.19,3,5.941,5.437,5.137,170.56799999999998,94.592,93.944,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.613,94.656,20.396,5,5,5,104.833
4.21,3,6.183,5.44,5.137,153.553,95.093,94.973,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.563,94.632,20.402,5,5,5,104.82700000000001
4.23,3,6.402,5.439,5.136,135.846,95.062,94.786,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.536,94.618,20.3,5,5,5,104.82700000000001
4.25,3,6.191,5.437,5.138,118.646,94.624,94.867,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.52,94.61,20.412,5,5,5,104.83200000000001
4.27,3,6.473,5.438,5.138,101.32,94.592,94.732,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.51100000000001,94.60600000000001,20.324,5,5,5,104.82600000000001
4.29,3,6.167,5.44,5.139,86.548,94.812,94.598,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.506,94.60300000000001,20.21,5,5,5,104.824
4.31,3,5.79,5.455,5.139,88.994,95.093,94.679,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.50399999999999,94.602,20.43,5,5,5,104.829
4.33,3,5.864,5.502,5.14,80.384,95.031,94.893,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.502,94.601,20.269,5,5,5,104.544
4.35,3,5.526,5.478,5.141,76.812,95.34100000000001,94.786,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.501,94.601,20.046,5,5,5,103.758
4.37,3,5.659,5.501,5.141,57.63399999999999,95.156,94.544,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.501,94.6,20.41,5,5,5,102.088
4.39,3,5.808,5.475,5.141,44.675,94.906,94.625,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.5,94.6,20.212,5,5,5,101.069
4.41,3,5.798,5.451,5.141,51.977,95.279,94.759,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.5,94.6,20.216,5,5,5,99.914
4.43,3,5.55,5.437,5.135,39.929,95.156,94.571,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.5,94.6,20.355,5,5,5,98.75200000000001
4.45,3,6.163,5.563,5.14,45.714,95.031,94.92,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.5,94.6,20.163,5,5,5,97.609
4.47,3,5.924,5.497,5.135,46.295,94.969,94.92,65.0,55.0,29.6,99.3,68.5,88.0,95.6,87.8,94.8,91.5,94.6,20.114,5,5,5,96.62
4.49,3,5.636,5.44,5.019,51.483000000000004,94.906,94.706,65.0,55.0,29.6,99.3,68.5,88.0,95.55,87.8,94.73100000000001,91.5,94.6,20.297,5,5,5,95.721
