SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,5.986,5.321,5.0,92.443,95.336,76.5,33.9,63.586999999999996,51.202,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.568,5.0,5.0,104.568
0.05,1,5.804,5.829,5.316,5.0,92.516,95.518,76.5,33.9,63.775,51.2,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.547999999999998,5.0,5.0,104.569
0.1,1,5.507,5.564,5.44,5.0,92.37,95.306,76.5,33.9,63.93899999999999,51.2,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.553,5.0,5.0,104.571
0.15,1,5.805,5.734,5.475,5.0,92.223,95.275,76.5,33.9,64.062,51.131,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.443999999999999,5.0,5.0,104.565
0.2,1,5.837,5.65,5.285,5.0,92.589,95.39699999999999,76.5,33.9,64.236,51.031,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,11.92,5.0,5.0,104.569
0.25,1,5.434,5.5280000000000005,5.457,5.0,92.516,95.153,76.5,33.9,64.416,51.007,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,11.547999999999998,5.0,5.0,104.572
0.3,1,5.813,5.5760000000000005,5.198,5.0,92.297,95.306,76.5,33.9,64.55600000000001,51.001999999999995,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,11.61,5.0,5.0,104.573
0.35,1,5.489,5.699,5.482,5.0,92.553,95.488,76.5,33.9,64.74199999999999,51.0,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.175,5.0,5.0,104.57700000000001
0.4,1,5.834,5.852,5.219,5.0,92.69800000000001,95.668,76.5,33.9,64.93199999999999,51.0,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.361,5.0,5.0,104.566
0.45,1,5.545,5.844,5.243,5.0,92.66199999999999,95.366,76.61600000000001,33.9,65.06,51.0,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.384,5.0,5.0,104.583
0.5,1,5.503,5.525,5.172,5.0,92.69800000000001,95.578,76.68,33.9,65.167,51.0,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.466000000000001,5.0,5.0,104.556
0.55,1,5.694,5.5489999999999995,5.28,5.0,93.02199999999999,95.336,76.695,33.9,65.351,50.863,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.665,5.0,5.0,104.564
0.6,1,5.34,5.569,5.143,5.0,93.094,95.39699999999999,76.699,33.9,65.465,50.815,15.0,91.6,88.5,812.6,15.0,92.5,88.7,5.0,12.537,5.0,5.0,104.56299999999999
0.65,1,5.467,5.702,5.185,5.0,93.696,95.638,76.7,33.9,65.644,50.804,15.0,91.6,88.5,812.6,15.0,92.363,88.7,5.0,12.574,5.0,5.0,104.557
0.7,1,5.384,5.555,5.129,5.0,94.01,95.184,76.7,33.9,65.832,50.801,15.0,91.6,88.5,812.6,15.0,92.315,88.7,5.0,11.621,5.0,5.0,104.55799999999999
0.75,1,5.359,5.73,5.254,5.0,93.696,95.275,76.7,33.9,65.96000000000001,50.8,15.0,91.6,88.5,812.6,15.0,92.304,88.7,5.0,11.236,5.0,5.0,104.56
0.8,1,5.4879999999999995,5.585,5.215,5.0,93.37899999999999,94.815,76.7,33.9,66.204,50.8,15.0,91.6,88.5,812.6,15.0,92.301,88.7,5.0,11.269,5.0,5.0,104.556
0.85,1,5.482,5.572,5.184,5.0,93.87100000000001,95.123,76.7,33.9,66.37899999999999,50.8,15.0,91.6,88.5,812.6,15.0,92.3,88.7,5.0,11.242,5.0,5.0,104.556
0.9,1,5.391,5.504,5.258,5.0,93.59,95.275,76.7,33.9,66.471,50.655,15.0,91.6,88.5,812.6,15.0,92.3,88.7,5.0,11.205,5.0,5.0,104.552
0.95,1,5.632,5.603,5.177,5.0,93.449,94.62899999999999,76.7,33.9,66.646,50.613,15.0,91.6,88.5,812.6,15.0,92.3,88.7,5.0,11.49,5.0,5.0,104.559
