SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,5.44,5.193,5.0,91.66,95.35600000000001,76.394,35.2,63.928999999999995,52.855,15.0,92.9,89.9,812.6,15.0,93.3,89.6,5.0,12.165,5.0,5.0,104.48299999999999
0.05,1,5.398,5.457,5.093,5.0,91.623,95.445,76.399,35.2,64.084,52.813,15.0,92.9,89.9,812.6,15.0,93.3,89.6,5.0,12.111,5.0,5.0,104.478
0.1,1,5.357,5.439,5.005,5.0,91.215,94.94,76.4,35.2,64.173,52.803000000000004,15.0,92.9,89.9,812.6,15.0,93.3,89.6,5.0,12.123,5.0,5.0,104.478
0.15,1,5.32,5.514,5.0,5.0,91.36399999999999,95.238,76.4,35.2,64.377,52.801,15.0,92.9,89.9,812.6,15.0,93.163,89.6,5.0,12.024000000000001,5.0,5.0,104.48299999999999
0.2,1,5.418,5.471,5.005,5.0,91.438,95.119,76.4,35.2,64.53999999999999,52.8,15.0,92.9,89.9,812.6,15.0,93.115,89.6,5.0,11.919,5.0,5.0,104.48200000000001
0.25,1,5.422,5.525,5.014,5.0,91.29,95.327,76.4,35.2,64.662,52.8,15.0,92.9,89.9,812.6,15.0,93.104,89.6,5.0,11.607,5.0,5.0,104.471
0.3,1,5.556,5.489,5.02,5.0,91.40100000000001,95.415,76.4,35.2,64.83600000000001,52.684,15.0,92.9,89.9,812.6,15.0,93.101,89.6,5.0,11.442,5.0,5.0,104.479
0.35,1,5.35,5.452,5.013,5.0,91.438,95.35600000000001,76.4,35.2,64.953,52.62,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,11.735,5.0,5.0,104.48299999999999
0.4,1,5.416,5.568,5.038,5.0,91.215,95.38600000000001,76.4,35.2,65.065,52.605,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.344999999999999,5.0,5.0,104.48299999999999
0.45,1,5.474,5.459,5.0,5.0,91.77,95.709,76.4,35.2,65.22800000000001,52.601,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.549,5.0,5.0,104.479
0.5,1,5.365,5.446,5.081,5.0,92.098,95.592,76.4,35.2,65.396,52.6,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.266,5.0,5.0,104.476
0.55,1,5.342,5.475,5.0,5.0,92.134,95.268,76.4,35.2,65.551,52.6,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.463999999999999,5.0,5.0,104.479
0.6,1,5.35,5.441,5.01,5.0,92.243,95.327,76.4,35.2,65.725,52.575,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.236,5.0,5.0,104.475
0.65,1,5.374,5.457,5.003,5.0,92.601,95.208,76.4,35.2,65.832,52.442,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.406,5.0,5.0,104.476
0.7,1,5.443,5.471,5.0,5.0,92.565,95.179,76.4,35.2,66.036,52.41,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,12.062000000000001,5.0,5.0,104.477
0.75,1,5.409,5.465,5.035,5.0,92.814,95.119,76.4,35.2,66.201,52.402,15.0,92.9,89.9,812.6,15.0,93.1,89.6,5.0,11.238,5.0,5.0,104.48200000000001
0.8,1,5.423,5.5649999999999995,5.032,5.0,92.92,95.268,76.4,35.2,66.301,52.400999999999996,15.0,92.9,89.85,812.6,15.0,93.1,89.6,5.0,11.035,5.0,5.0,104.469
0.85,1,5.318,5.454,5.0,5.0,93.131,95.179,76.4,35.2,66.453,52.4,15.0,92.9,89.736,812.6,15.0,93.1,89.46300000000001,5.0,10.921,5.0,5.0,104.46700000000001
0.9,1,5.317,5.439,5.001,5.0,93.271,95.415,76.4,35.2,66.62,52.4,15.0,92.9,89.708,812.6,15.0,93.1,89.415,5.0,10.808,5.0,5.0,104.469
0.95,1,5.558,5.631,5.005,5.0,93.131,95.268,76.4,35.2,66.757,52.356,15.0,92.9,89.702,812.6,15.0,93.1,89.404,5.0,10.787,5.0,5.0,104.479
1.0,1,5.396,5.441,5.091,5.0,93.236,95.47399999999999,76.45,35.2,66.92699999999999,52.313,15.0,92.9,89.7,812.6,15.0,93.1,89.40100000000001,5.0,11.114,5.0,5.0,104.47200000000001
1.05,1,5.323,5.485,5.031,5.0,93.306,95.06,76.564,35.2,67.033,52.303000000000004,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.45,5.0,5.0,104.477
1.1,1,5.3,5.475,5.021,5.0,93.236,95.0,76.592,35.2,67.16,52.301,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.85,5.0,5.0,104.471
1.15,1,5.325,5.583,5.001,5.0,93.271,94.79,76.598,35.2,67.35,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.108,5.0,5.0,104.471
1.2,1,5.369,5.55,5.039,5.0,93.583,95.208,76.6,35.2,67.464,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.543,5.0,5.0,104.46799999999999
1.25,1,5.483,5.515,5.045,5.0,93.375,94.94,76.6,35.2,67.636,52.3,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.901,5.0,5.0,104.479
1.3,1,5.347,5.647,5.039,5.0,93.926,95.208,76.6,35.2,67.75399999999999,52.147,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.996,5.0,5.0,104.476
1.35,1,5.322,5.479,5.014,5.0,93.995,95.119,76.6,35.2,67.86500000000001,52.111,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.818999999999999,5.0,5.0,104.476
1.4,1,5.401,5.469,5.023,5.0,93.755,95.06,76.6,35.2,68.02799999999999,52.103,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.667000000000002,5.0,5.0,104.46799999999999
1.45,1,5.394,5.524,5.006,5.0,93.755,94.85,76.6,35.2,68.13300000000001,52.101,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.709,5.0,5.0,104.471
1.5,1,5.301,5.44,5.182,5.0,93.789,94.82,76.6,35.2,68.25999999999999,52.1,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.634,5.0,5.0,104.46700000000001
1.55,1,5.37,5.506,5.049,5.0,94.3,94.91,76.6,35.2,68.406,52.1,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.611,5.0,5.0,104.47399999999999
1.6,1,5.416,5.442,5.0,5.0,94.13,95.268,76.6,35.2,68.47800000000001,52.1,15.0,92.78399999999999,89.7,812.6,15.0,93.1,89.4,5.0,12.07,5.0,5.0,104.46799999999999
1.65,1,5.318,5.464,5.005,5.0,94.232,95.208,76.6,35.2,68.71600000000001,52.1,15.0,92.72,89.7,812.6,15.0,93.1,89.4,5.0,12.211,5.0,5.0,104.473
1.7,1,5.524,5.47,5.04,5.0,93.926,95.268,76.6,35.2,68.805,51.984,15.0,92.705,89.7,812.6,15.0,93.1,89.4,5.0,12.289,5.0,5.0,104.462
1.75,1,5.369,5.503,5.001,5.0,94.266,94.91,76.6,35.2,68.954,51.92,15.0,92.70100000000001,89.7,812.6,15.0,93.1,89.4,5.0,12.262,5.0,5.0,104.47399999999999
1.8,1,5.367,5.497,5.087,5.0,94.535,95.268,76.6,35.2,69.014,51.905,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.251000000000001,5.0,5.0,104.47
