SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,5.997,5.306,100.196,92.559,91.883,65.2,55.1,30.9,99.9,65.4,87.6,94.6,86.911,93.9,90.6,93.6,16.606,5,5,5,104.54700000000001
0.05,1.0,5.321,5.647,5.389,69.393,92.455,91.73100000000001,65.2,55.1,30.9,99.9,65.4,87.6,94.6,86.903,93.9,90.6,93.6,17.269,5,5,5,104.554
0.1,1.0,5.343,5.686,5.183,39.262,92.209,91.426,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.90100000000001,93.9,90.6,93.6,17.849,5,5,5,104.55
0.15,1.0,5.323,5.622,5.175,31.396,92.068,91.36399999999999,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,17.369999999999997,5,5,5,104.552
0.2,1.0,5.295,5.937,5.26,17.398,92.385,91.883,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,16.716,5,5,5,104.55
0.25,1.0,5.324,5.689,5.185,31.842,92.836,91.914,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,17.367,5,5,5,104.552
0.3,1.0,5.307,6.041,5.236,34.052,92.836,92.454,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,17.380000000000003,5,5,5,104.55
0.35,1.0,5.344,5.731,5.379,37.621,92.905,92.275,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,18.1,5,5,5,104.56
0.4,1.0,5.297,5.712,5.178,48.841,93.042,92.39399999999999,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,18.325,5,5,5,104.554
0.45,1.0,5.322,5.8870000000000005,5.165,60.034,93.179,92.335,65.1,55.1,30.8,99.3,65.5,87.6,94.6,86.9,93.9,90.6,93.6,18.107999999999997,5,5,5,104.56200000000001
0.5,1.0,5.431,5.892,5.102,63.15,92.97399999999999,92.809,65.1,55.1,30.8,99.3,65.5,87.6,94.447,86.9,93.9,90.6,93.6,17.283,5,5,5,104.55799999999999
