SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.649,5.46,5.013,67.30699999999999,91.572,92.73,65.0,58.2,30.5,93.2,65.1,90.3,95.601,92.1,812.6,812.6,812.6,19.77,5.0,5.0,5.0,104.367
0.55,1,5.375,5.591,5.164,60.333999999999996,91.65,93.172,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.04,5.0,5.0,5.0,104.363
0.6,1,5.66,5.432,5.008,57.023,92.266,93.608,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.947000000000003,5.0,5.0,5.0,104.36399999999999
0.65,1,5.332,5.553,5.223,55.496,92.113,93.234,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.427,5.0,5.0,5.0,104.363
0.7,1,5.43,5.741,5.073,54.271,92.457,93.608,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.966,5.0,5.0,5.0,104.361
0.75,1,5.465,5.516,5.13,31.733,92.796,94.068,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.683,5.0,5.0,5.0,104.361
0.8,1,5.715,5.487,5.158,16.677,92.908,94.342,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,20.506,5.0,5.0,5.0,104.361
0.85,1,5.547,5.484,5.02,20.672,92.833,94.311,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,20.095,5.0,5.0,5.0,104.36
0.9,1,5.384,5.574,5.001,26.035999999999998,93.131,94.22,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,20.391,5.0,5.0,5.0,104.36200000000001
0.95,1,5.757,5.624,5.088,27.535,92.457,94.16,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.869999999999997,5.0,5.0,5.0,104.36
1.0,1,5.395,5.649,5.115,20.802,92.908,94.432,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,20.494999999999997,5.0,5.0,5.0,104.36
1.05,1,5.682,5.53,5.021,19.42,93.316,94.311,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.377000000000002,5.0,5.0,5.0,104.35700000000001
1.1,1,5.47,5.487,5.063,24.336,92.945,93.885,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,20.573,5.0,5.0,5.0,104.36
1.15,1,5.393,5.48,5.046,26.519000000000002,93.316,94.251,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.36200000000001
1.2,1,5.39,5.454,5.001,25.665,93.646,94.583,65.0,58.2,30.5,93.2,65.1,90.3,95.6,92.1,812.6,812.6,812.6,20.091,5.0,5.0,5.0,104.36399999999999
1.25,1,5.774,5.61,5.027,25.671,93.936,94.462,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.984,812.6,812.6,812.6,19.249000000000002,5.0,5.0,5.0,104.359
1.3,1,5.419,5.494,5.037,26.439,94.187,94.492,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.92,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.35799999999999
1.35,1,5.381,5.6530000000000005,5.166,25.888,94.008,94.97,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.905,812.6,812.6,812.6,19.205,5.0,5.0,5.0,104.35799999999999
1.4,1,5.352,5.435,5.055,26.141,93.972,94.881,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.90100000000001,812.6,812.6,812.6,20.188,5.0,5.0,5.0,104.359
1.45,1,5.411,5.472,5.038,26.476,94.223,94.822,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.9,812.6,812.6,812.6,18.988,5.0,5.0,5.0,104.355
1.5,1,5.532,5.431,5.018,26.451,94.295,95.089,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.9,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.354
1.55,1,5.448,5.71,5.015,26.491999999999997,94.79,95.207,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.9,812.6,812.6,812.6,19.142000000000003,5.0,5.0,5.0,104.359
1.6,1,5.43,5.471,5.023,26.081,94.508,95.0,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.9,812.6,812.6,812.6,20.311,5.0,5.0,5.0,104.35700000000001
1.65,1,5.33,5.659,5.089,26.318,94.508,95.266,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.9,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.35600000000001
1.7,1,5.299,5.432,5.045,25.851,94.79,95.354,65.0,58.2,30.5,93.2,65.1,90.3,95.6,91.9,812.6,812.6,812.6,20.523,5.0,5.0,5.0,104.363
1.75,1,5.364,5.471,5.047,25.484,94.86,95.148,65.0,58.2,30.5,93.2,65.1,90.3,95.575,91.9,812.6,812.6,812.6,19.198,5.0,5.0,5.0,104.36
1.8,1,5.383,5.537,5.021,25.71,95.07,95.354,65.2,58.2,30.4,93.8,64.8,90.3,95.442,91.9,812.6,812.6,812.6,20.253,5.0,5.0,5.0,104.35799999999999
1.85,1,5.355,5.579,5.078,26.509,95.17399999999999,95.5,65.2,58.2,30.4,93.8,64.8,90.3,95.41,91.9,812.6,812.6,812.6,18.85,5.0,5.0,5.0,104.36200000000001
1.9,1,5.305,5.534,5.008,26.551,95.45,95.732,65.2,58.2,30.4,93.8,64.8,90.3,95.402,91.9,812.6,812.6,812.6,20.097,5.0,5.0,5.0,104.35600000000001
1.95,1,5.446,5.482,5.004,25.534000000000002,95.278,95.703,65.2,58.2,30.4,93.8,64.8,90.3,95.40100000000001,91.9,812.6,812.6,812.6,19.094,5.0,5.0,5.0,104.35700000000001
2.0,1,5.383,5.445,5.026,24.836,95.139,95.558,65.2,58.2,30.4,93.8,64.8,90.3,95.4,91.9,812.6,812.6,812.6,20.122999999999998,5.0,5.0,5.0,104.35799999999999
2.05,1,5.4,5.489,5.065,24.436,95.07,95.441,65.2,58.2,30.4,93.8,64.8,90.3,95.4,91.9,812.6,812.6,812.6,20.345999999999997,5.0,5.0,5.0,104.35799999999999
2.1,1,5.355,5.461,5.0,24.168,95.347,95.76100000000001,65.2,58.2,30.4,93.8,64.8,90.3,95.4,91.9,812.6,812.6,812.6,19.192,5.0,5.0,5.0,104.36
2.15,1,5.465,5.656,5.003,22.678,95.72399999999999,95.992,65.2,58.2,30.4,93.8,64.8,90.3,95.4,91.9,812.6,812.6,812.6,20.288,5.0,5.0,5.0,104.359
2.2,1,5.295,5.657,5.017,22.585,95.484,95.616,65.2,58.2,30.4,93.8,64.8,90.3,95.4,91.9,812.6,812.6,812.6,19.25,5.0,5.0,5.0,104.361
2.25,1,5.633,5.556,5.011,22.554000000000002,95.381,95.645,65.2,58.2,30.4,93.8,64.8,90.163,95.4,91.9,812.6,812.6,812.6,20.125,5.0,5.0,5.0,104.36200000000001
2.3,1,5.466,5.431,5.015,23.031,95.656,95.616,65.2,58.2,30.4,93.8,64.8,90.115,95.4,91.9,812.6,812.6,812.6,19.025,5.0,5.0,5.0,104.35700000000001
2.35,1,5.76,5.471,5.059,24.514,95.69,95.645,65.2,58.2,30.4,93.8,64.8,90.104,95.4,91.9,812.6,812.6,812.6,19.992,5.0,5.0,5.0,104.355
2.4,1,5.404,5.435,5.016,24.441,95.416,95.67399999999999,65.2,58.2,30.4,93.8,64.8,90.101,95.4,91.9,812.6,812.6,812.6,19.107,5.0,5.0,5.0,104.36399999999999
2.45,1,5.336,5.51,5.08,24.517,95.484,95.383,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,20.180999999999997,5.0,5.0,5.0,104.36200000000001
2.5,1,5.365,5.433,5.063,29.299,95.62100000000001,95.616,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.331,5.0,5.0,5.0,104.36
2.55,1,5.441,5.674,5.091,52.20399999999999,95.51899999999999,95.645,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,20.396,5.0,5.0,5.0,104.35600000000001
2.6,1,5.405,5.433,5.004,83.889,95.484,95.441,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.290999999999997,5.0,5.0,5.0,104.367
2.65,1,5.447,5.47,5.024,118.46799999999999,95.51899999999999,95.441,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,20.489,5.0,5.0,5.0,104.361
2.7,1,5.392,5.609,5.012,147.36,95.243,95.5,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.206,5.0,5.0,5.0,104.354
2.75,1,5.376,5.473,5.093,169.36900000000003,95.416,95.703,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,20.372999999999998,5.0,5.0,5.0,104.34700000000001
2.8,1,5.298,5.538,5.011,178.227,95.51899999999999,95.441,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.256999999999998,5.0,5.0,5.0,104.352
2.85,1,5.457,5.472,5.047,178.706,95.51899999999999,95.935,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,20.572000000000003,5.0,5.0,5.0,104.35
2.9,1,5.679,5.433,5.073,168.84900000000002,95.312,95.645,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.088,5.0,5.0,5.0,104.35
2.95,1,5.413,5.472,5.06,143.93200000000002,95.51899999999999,95.558,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,20.576999999999998,5.0,5.0,5.0,104.353
3.0,1,5.427,5.442,5.072,113.39299999999999,95.45,95.848,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.222,5.0,5.0,5.0,104.35700000000001
3.05,1,5.467,5.5760000000000005,5.072,84.307,95.553,95.819,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.182000000000002,5.0,5.0,5.0,104.35
3.1,1,5.337,5.509,5.125,63.53,95.45,95.383,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.555999999999997,5.0,5.0,5.0,104.35799999999999
3.15,1,5.367,5.493,5.175,53.636,95.45,95.645,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.262,5.0,5.0,5.0,104.351
3.2,14,5.438,5.431,5.007,120.92399999999999,95.381,95.935,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,104.352
3.25,14,5.431,5.507,5.101,92.28299999999999,95.553,95.96300000000001,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.25,5.0,5.0,5.0,104.35
3.3,14,5.401,5.439,5.001,73.278,95.45,95.645,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.47,5.0,5.0,5.0,104.352
3.35,14,5.336,5.568,5.006,47.839,95.381,95.17699999999999,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.104,5.0,5.0,5.0,104.35
3.4,14,5.301,5.436,5.06,48.123000000000005,95.347,95.266,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.9,812.6,812.6,812.6,19.569000000000003,5.0,5.0,5.0,104.354
3.45,14,5.354,5.471,5.003,54.075,95.347,95.587,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.798,812.6,812.6,812.6,19.351,5.0,5.0,5.0,104.353
3.5,14,5.409,5.524,5.028,58.148,95.278,95.616,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.723,812.6,812.6,812.6,19.567999999999998,5.0,5.0,5.0,104.354
3.55,14,5.404,5.47,5.054,60.99,95.381,95.558,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.706,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,104.34899999999999
3.6,14,5.31,5.434,5.057,79.48,95.553,95.79,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.70100000000001,812.6,812.6,812.6,19.528,5.0,5.0,5.0,104.355
3.65,14,5.367,5.472,5.088,115.949,95.139,95.295,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.7,812.6,812.6,812.6,19.473,5.0,5.0,5.0,104.354
3.7,14,5.423,5.501,5.003,138.575,95.312,95.207,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.7,812.6,812.6,812.6,19.615000000000002,5.0,5.0,5.0,104.361
3.75,14,5.457,5.474,5.002,155.116,95.17399999999999,95.236,65.2,58.2,30.4,93.8,64.8,90.1,95.4,91.7,812.6,812.6,812.6,19.43,5.0,5.0,5.0,104.351
3.8,14,5.383,5.521,5.012,165.793,95.62100000000001,95.295,65.3,58.3,30.4,94.3,64.5,90.1,95.28399999999999,91.7,812.6,812.6,812.6,19.481,5.0,5.0,5.0,104.35
3.85,14,5.338,5.511,5.145,173.771,95.312,95.354,65.3,58.3,30.4,94.3,64.5,90.1,95.22,91.7,812.6,812.6,812.6,19.307000000000002,5.0,5.0,5.0,104.352
3.9,14,5.33,5.434,5.043,178.234,95.0,95.324,65.3,58.3,30.4,94.3,64.5,90.1,95.205,91.7,812.6,812.6,812.6,19.462,5.0,5.0,5.0,104.35
3.95,14,5.373,5.471,5.003,178.579,95.243,95.266,65.3,58.3,30.4,94.3,64.5,90.1,95.20100000000001,91.7,812.6,812.6,812.6,19.438,5.0,5.0,5.0,104.34899999999999
4.0,14,5.375,5.491,5.033,177.55900000000003,95.416,95.059,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.755000000000003,5.0,5.0,5.0,104.355
4.05,14,5.368,5.638,5.135,173.537,95.347,95.207,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.075,5.0,5.0,5.0,104.354
4.1,14,5.307,5.453,5.046,175.172,95.62100000000001,95.266,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.576,5.0,5.0,5.0,104.352
4.15,14,5.388,5.566,5.087,176.237,95.553,95.236,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.11,5.0,5.0,5.0,104.353
4.2,14,5.326,5.451,5.023,173.77,95.656,95.089,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.352,5.0,5.0,5.0,104.354
4.25,14,5.443,5.472,5.138,173.57,95.656,95.118,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.204,5.0,5.0,5.0,104.351
4.27,3,5.475,5.453,5.171,173.127,95.416,95.118,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.351
4.29,3,5.347,5.542,5.116,170.644,95.279,95.53,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.139000000000003,5.0,5.0,5.0,104.35
4.31,3,5.395,5.478,5.007,155.16,94.93,95.53,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.937,5.0,5.0,5.0,104.34899999999999
4.33,3,5.34,5.455,5.049,137.583,95.07,95.617,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.220999999999997,5.0,5.0,5.0,104.352
4.35,3,5.374,5.661,5.099,120.62899999999999,95.07,95.5,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.07,5.0,5.0,5.0,104.348
4.37,3,5.319,5.46,5.04,101.54,95.209,95.5,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.083,5.0,5.0,5.0,104.345
4.39,3,5.45,5.46,5.082,86.745,95.209,95.442,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.009999999999998,5.0,5.0,5.0,104.354
4.41,3,6.338,6.412,5.01,90.98,94.965,95.295,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.338
4.43,3,6.714,7.008,5.001,82.465,94.965,95.207,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.066,5.0,5.0,5.0,104.056
4.45,3,6.497,6.405,5.001,78.314,95.0,95.118,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.113,5.0,5.0,5.0,103.259
4.47,3,6.776,6.2170000000000005,5.001,60.1,94.965,95.118,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.131,5.0,5.0,5.0,101.988
4.49,3,6.451,6.567,5.001,57.177,94.965,95.059,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.345999999999997,5.0,5.0,5.0,100.726
4.51,3,6.866,6.927,5.0,48.265,95.17399999999999,95.325,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.326,5.0,5.0,5.0,99.18299999999999
4.53,3,6.445,6.672,5.001,38.126999999999995,95.105,95.325,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.195,5.0,5.0,5.0,98.054
4.55,3,6.532,7.019,5.001,42.266,95.07,95.354,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.195999999999998,5.0,5.0,5.0,96.993
4.57,3,6.118,6.971,5.001,46.376000000000005,94.86,95.207,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.369999999999997,5.0,5.0,5.0,96.06
4.59,3,6.779,6.894,5.001,50.266999999999996,95.105,95.236,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.267000000000003,5.0,5.0,5.0,95.17200000000001
4.61,3,6.221,6.509,5.001,54.232,95.17399999999999,95.236,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.199,5.0,5.0,5.0,94.27799999999999
4.63,3,6.391,7.018000000000001,5.001,57.258,94.93,94.941,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.075,5.0,5.0,5.0,93.404
4.65,3,6.142,6.754,5.001,61.975,94.965,95.53,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.237000000000002,5.0,5.0,5.0,92.51700000000001
4.67,3,6.442,6.729,5.001,65.525,94.613,95.413,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.057000000000002,5.0,5.0,5.0,91.67699999999999
4.69,3,6.38,6.504,5.001,69.494,95.14,95.236,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.218,5.0,5.0,5.0,90.821
4.71,3,6.454,7.038,5.001,72.757,94.895,95.118,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.078,5.0,5.0,5.0,89.908
4.73,3,6.566,6.6259999999999994,5.001,70.992,94.965,95.442,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,19.859,5.0,5.0,5.0,89.007
4.75,3,6.151,6.743,5.001,66.127,94.895,95.559,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.082,5.0,5.0,5.0,88.273
4.77,3,6.226,6.647,5.001,68.30799999999999,94.683,95.791,65.3,58.3,30.4,94.3,64.5,90.1,95.2,91.7,812.6,812.6,812.6,20.038,5.0,5.0,5.0,87.791
4.79,3,6.538,6.55,5.001,64.814,95.0,95.84899999999999,65.3,58.3,30.4,94.3,64.5,90.05,95.2,91.7,812.6,812.6,812.6,19.776,5.0,5.0,5.0,87.251
4.81,3,6.479,7.269,5.001,65.717,94.895,95.907,65.3,58.3,30.4,94.3,64.5,89.984,95.2,91.7,812.6,812.6,812.6,19.903,5.0,5.0,5.0,86.778
4.83,3,6.92,6.851,5.001,64.149,94.965,95.965,65.3,58.3,30.4,94.3,64.5,89.947,95.2,91.7,812.6,812.6,812.6,19.644,5.0,5.0,5.0,86.24600000000001
4.85,3,6.479,6.808,5.001,64.388,95.14,96.223,65.3,58.3,30.4,94.3,64.5,89.92699999999999,95.2,91.7,812.6,812.6,812.6,19.808,5.0,5.0,5.0,85.781
4.87,3,6.934,6.679,5.001,63.388999999999996,95.0,96.507,65.3,58.3,30.4,94.3,64.5,89.915,95.2,91.7,812.6,812.6,812.6,19.942,5.0,5.0,5.0,85.28699999999999
4.89,3,6.342,6.59,5.001,64.093,95.07,96.592,65.3,58.3,30.4,94.3,64.5,89.908,95.2,91.7,812.6,812.6,812.6,19.881,5.0,5.0,5.0,84.78
4.91,3,6.625,6.728,5.001,64.112,95.07,96.986,65.3,58.3,30.4,94.3,64.5,89.905,95.2,91.7,812.6,812.6,812.6,19.688,5.0,5.0,5.0,84.301
4.93,3,6.3759999999999994,6.305,5.001,64.47,95.383,97.292,65.3,58.3,30.4,94.3,64.5,89.903,95.2,91.7,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,83.86
4.95,3,6.826,7.098000000000001,5.001,64.315,95.417,98.22,65.3,58.3,30.4,94.3,64.5,89.902,95.2,91.7,812.6,812.6,812.6,19.783,5.0,5.0,5.0,83.378
4.97,3,6.617,6.889,5.001,63.95399999999999,94.825,98.914,65.3,58.3,30.4,94.3,64.5,89.90100000000001,95.2,91.7,812.6,812.6,812.6,19.826,5.0,5.0,5.0,82.89
4.99,3,6.681,6.566,5.001,63.638999999999996,94.86,99.93,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.008,5.0,5.0,5.0,82.39699999999999
5.01,3,6.57,6.243,5.001,63.75,95.0,100.84200000000001,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,19.627000000000002,5.0,5.0,5.0,81.935
5.03,3,6.417,6.91,5.001,63.736999999999995,94.825,102.38600000000001,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,19.987000000000002,5.0,5.0,5.0,81.436
5.05,3,6.643,7.016,5.002,63.832,95.105,104.23700000000001,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.14,5.0,5.0,5.0,80.95
5.07,3,6.846,6.8580000000000005,5.001,63.823,94.825,106.891,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,19.966,5.0,5.0,5.0,80.442
5.09,3,6.4559999999999995,6.758,5.001,63.286,95.14,110.265,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,19.953,5.0,5.0,5.0,79.977
5.11,3,6.662,7.339,5.001,63.588,95.279,114.35600000000001,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.267000000000003,5.0,5.0,5.0,79.503
5.13,3,6.343,7.404999999999999,5.001,63.898999999999994,95.14,119.271,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.046,5.0,5.0,5.0,79.043
5.15,3,6.573,7.115,5.001,64.382,95.244,125.28200000000001,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.131999999999998,5.0,5.0,5.0,78.547
5.17,3,6.095,7.486,5.002,64.47800000000001,95.07,132.67000000000002,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.372,5.0,5.0,5.0,78.059
5.19,3,6.611,7.752,5.001,63.854,95.209,144.069,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.191,5.0,5.0,5.0,77.581
5.21,3,6.518,6.923,5.001,63.938,95.209,159.80200000000002,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.146,5.0,5.0,5.0,77.127
5.23,3,6.756,7.617,5.001,64.419,95.105,189.562,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.387999999999998,5.0,5.0,5.0,76.66199999999999
5.25,3,6.465,7.381,5.001,64.713,95.0,243.357,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.254,5.0,5.0,5.0,76.19800000000001
5.27,3,6.434,7.964,5.0,65.559,95.555,239.798,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.264000000000003,5.0,5.0,5.0,75.729
5.29,3,6.719,8.072,5.001,65.291,95.521,235.84799999999998,65.3,58.3,30.4,94.3,64.5,89.9,95.2,91.7,812.6,812.6,812.6,20.342,5.0,5.0,5.0,75.241
