SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.281,6.538,5.086,98.08200000000001,93.21,91.911,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.747,94.6,91.4,94.4,13.607000000000001,5,5,5,104.70100000000001
0.05,1,6.601,6.723,5.068,68.767,93.085,92.104,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.711,94.6,91.4,94.4,14.644,5,5,5,104.705
0.1,1,6.09,6.323,5.063,43.181999999999995,92.42,91.689,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.703,94.6,91.4,94.4,13.207,5,5,5,104.70100000000001
0.15,1,6.496,6.283,5.19,32.434,92.26,91.493,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.70100000000001,94.6,91.4,94.4,14.575,5,5,5,104.696
0.2,1,6.357,6.731,5.042,17.831,92.865,91.717,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,13.539,5,5,5,104.694
0.25,1,6.166,6.882,5.019,31.291,93.21,91.855,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,14.646,5,5,5,104.70200000000001
0.3,1,5.8759999999999994,6.723,5.025,31.75,93.085,92.241,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,13.601,5,5,5,104.704
0.35,1,5.966,6.299,5.181,39.385999999999996,93.179,92.07600000000001,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,14.437999999999999,5,5,5,104.70100000000001
0.4,1,6.301,6.455,5.012,50.555,93.428,92.07600000000001,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,13.904,5,5,5,104.699
0.45,1,6.104,6.592,5.049,63.24,93.303,92.459,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,14.422,5,5,5,104.698
0.5,1,6.1530000000000005,6.203,5.001,67.07,93.334,92.676,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,13.721,5,5,5,104.70200000000001
0.55,1,6.076,6.705,5.001,61.998000000000005,93.705,93.133,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,14.312999999999999,5,5,5,104.696
0.6,1,6.1259999999999994,6.321,5.148,59.39,94.01100000000001,93.292,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,15.384,5,5,5,104.705
0.65,1,6.225,6.3580000000000005,5.121,56.312,93.98100000000001,93.292,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,15.581,5,5,5,104.696
0.7,1,6.101,6.341,5.154,31.221,94.133,93.609,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,17.14,5,5,5,104.697
0.75,1,6.258,6.453,5.123,16.785,94.584,93.793,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,17.014000000000003,5,5,5,104.70700000000001
0.8,1,6.211,6.036,5.155,26.52,94.554,93.87100000000001,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,18.345,5,5,5,104.699
0.85,1,6.178,6.585,5.119,28.999000000000002,94.704,93.845,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,18.035,5,5,5,104.70200000000001
0.9,1,5.995,6.296,5.056,30.71,94.494,94.105,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,19.159,5,5,5,104.706
0.95,1,5.799,6.548,5.001,24.834,94.64399999999999,93.923,65.1,55.0,30.8,100.9,69.0,88.3,95.9,87.7,94.6,91.4,94.4,18.725,5,5,5,104.697
1.0,1,6.239,6.351,5.155,26.705,95.03,94.001,65.0,55.0,30.7,100.9,69.2,88.3,95.747,87.7,94.6,91.4,94.4,19.574,5,5,5,104.70200000000001
1.05,1,6.093,6.766,5.112,28.435,94.941,94.363,65.0,55.0,30.7,100.9,69.2,88.3,95.711,87.7,94.542,91.4,94.4,19.012999999999998,5,5,5,104.70100000000001
1.1,1,6.09,6.252,5.157,27.498,94.67399999999999,94.079,65.0,55.0,30.7,100.9,69.2,88.3,95.703,87.7,94.51,91.4,94.4,19.77,5,5,5,104.70100000000001
