SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,5.314,5.529,5.084,26.604,94.937,94.973,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.316,5,5,5,104.65
1.55,1.0,5.325,5.484,5.313,26.641,95.158,95.189,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,20.180999999999997,5,5,5,104.649
1.6,1.0,5.294,5.635,5.085,26.519000000000002,94.84100000000001,95.378,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.247999999999998,5,5,5,104.654
1.65,1.0,5.393,5.463,5.306,26.435,94.937,95.108,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,20.201,5,5,5,104.65299999999999
1.7,1.0,5.3,5.495,5.087,26.085,94.84100000000001,95.404,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.352,5,5,5,104.65299999999999
1.75,1.0,5.324,5.466,5.297,26.320999999999998,95.126,95.297,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,20.183,5,5,5,104.649
1.8,1.0,5.295,5.535,5.089,26.031999999999996,95.221,95.16199999999999,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.279000000000003,5,5,5,104.652
1.85,1.0,5.325,5.53,5.289,26.021,95.126,95.51100000000001,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,20.079,5,5,5,104.649
1.9,1.0,5.296,5.503,5.09,26.08,95.53399999999999,95.98899999999999,65.2,55.2,31.2,99.1,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.267000000000003,5,5,5,104.65100000000001
1.95,1.0,5.324,5.555,5.28,25.56,95.596,95.751,65.0,55.1,31.2,98.7,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.965,5,5,5,104.646
2.0,1.0,5.294,5.434,5.092,25.038,95.471,95.351,65.0,55.1,31.2,98.7,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.222,5,5,5,104.649
2.05,1.0,5.322,5.527,5.272,25.135,95.346,95.645,65.0,55.1,31.2,98.7,68.0,87.5,94.7,86.8,93.7,90.4,93.5,20.081,5,5,5,104.646
2.1,1.0,5.298,5.624,5.095,24.389,95.627,95.59100000000001,65.0,55.1,31.2,98.7,68.0,87.5,94.7,86.8,93.7,90.4,93.5,19.368000000000002,5,5,5,104.647
2.15,1.0,5.325,5.463,5.263,24.237000000000002,95.658,95.91,65.0,55.1,31.2,98.7,68.0,87.5,94.675,86.8,93.7,90.4,93.5,20.191,5,5,5,104.65100000000001
2.2,1.0,5.339,5.435,5.098,23.581,95.843,96.041,65.0,55.1,31.2,98.7,68.0,87.5,94.618,86.8,93.7,90.4,93.5,19.447000000000003,5,5,5,104.65100000000001
2.25,1.0,5.32,5.489,5.255,24.436,95.471,95.751,65.0,55.1,31.2,98.7,68.0,87.5,94.604,86.8,93.7,90.4,93.5,20.147,5,5,5,104.65299999999999
2.3,1.0,5.298,5.475,5.1,24.097,95.689,96.015,65.0,55.1,31.2,98.7,68.0,87.45,94.601,86.8,93.7,90.4,93.5,19.484,5,5,5,104.655
2.35,1.0,5.322,5.5649999999999995,5.243,24.253,95.751,95.671,65.0,55.1,31.2,98.7,68.0,87.336,94.6,86.8,93.7,90.274,93.5,20.088,5,5,5,104.65799999999999
2.4,1.0,5.301,5.45,5.103,23.483,95.53399999999999,95.485,65.0,55.1,31.2,98.7,68.0,87.308,94.6,86.8,93.7,90.218,93.5,19.521,5,5,5,104.654
2.45,1.0,5.322,5.508,5.232,39.703,95.378,95.538,65.0,55.1,31.2,98.7,68.0,87.30199999999999,94.6,86.8,93.7,90.204,93.5,20.018,5,5,5,104.652
2.5,1.0,5.41,5.4879999999999995,5.106,64.74600000000001,95.189,95.404,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.69800000000001,93.7,90.20100000000001,93.475,19.5,5,5,5,104.65
2.55,1.0,5.319,5.496,5.221,99.009,95.502,95.189,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.623,93.7,90.2,93.342,20.288,5,5,5,104.652
2.6,1.0,5.299,5.436,5.108,133.306,95.627,95.243,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.60600000000001,93.7,90.2,93.31,19.398,5,5,5,104.648
2.65,1.0,5.319,5.517,5.207,158.523,95.44,95.297,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.601,93.7,90.2,93.30199999999999,20.506,5,5,5,104.64299999999999
2.7,1.0,5.308,5.437,5.111,175.31400000000002,95.40899999999999,95.351,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.301,19.677999999999997,5,5,5,104.639
2.75,1.0,5.511,5.461,5.199,180.53799999999998,95.44,95.108,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,20.317,5,5,5,104.64
2.8,1.0,5.297,5.44,5.113,177.49900000000002,95.596,95.458,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.488,5,5,5,104.641
2.85,1.0,5.318,5.464,5.192,162.94,95.378,95.135,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.85,5,5,5,104.637
2.9,1.0,5.355,5.449,5.116,134.911,95.378,95.404,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.351,5,5,5,104.645
2.95,1.0,5.338,5.461,5.187,103.24799999999999,95.221,95.458,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,20.207,5,5,5,104.647
3.0,1.0,5.296,5.449,5.118,76.21300000000001,95.471,95.189,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.519,5,5,5,104.64399999999999
3.05,1.0,5.318,5.452,5.179,57.483999999999995,95.28399999999999,95.21600000000001,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,20.086,5,5,5,104.645
3.1,14.0,5.354,5.437,5.12,101.01100000000001,95.346,95.59100000000001,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.3,5,5,5,104.65
3.15,14.0,5.318,5.453,5.171,110.76899999999999,95.221,95.378,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,20.064999999999998,5,5,5,104.65
3.2,14.0,5.3,5.438,5.124,84.518,94.968,95.16199999999999,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.39,5,5,5,104.64299999999999
3.25,14.0,5.316,5.491,5.162,66.71000000000001,95.252,94.72800000000001,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,20.106,5,5,5,104.647
3.3,14.0,5.297,5.497,5.129,45.449,95.0,94.673,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.381999999999998,5,5,5,104.631
3.35,14.0,5.317,5.487,5.158,51.762,95.378,94.782,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.7,90.2,93.3,19.689999999999998,5,5,5,104.649
3.4,14.0,5.301,5.442,5.132,56.748000000000005,95.346,94.919,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.547,90.2,93.3,20.408,5,5,5,104.64200000000001
3.45,14.0,5.322,5.47,5.147,59.735,95.315,95.243,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.51100000000001,90.2,93.3,19.570999999999998,5,5,5,104.648
3.5,14.0,5.3,5.461,5.137,64.832,95.032,95.21600000000001,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.503,90.2,93.3,20.470999999999997,5,5,5,104.639
3.55,14.0,5.316,5.455,5.14,101.648,95.378,95.27,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.501,90.2,93.3,19.259,5,5,5,104.646
3.6,14.0,5.301,5.444,5.141,126.70200000000001,95.596,95.243,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,20.545,5,5,5,104.633
3.65,14.0,5.315,5.455,5.13,146.043,95.28399999999999,95.189,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,19.342,5,5,5,104.64299999999999
3.7,14.0,5.302,5.501,5.145,160.246,95.063,94.782,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,20.715,5,5,5,104.64200000000001
3.75,14.0,5.315,5.469,5.123,170.265,95.221,94.673,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,19.747,5,5,5,104.639
3.8,14.0,5.302,5.443,5.148,176.74,95.158,94.782,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,20.625,5,5,5,104.64200000000001
3.85,14.0,5.313,5.507,5.116,177.456,95.315,94.973,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,20.005000000000003,5,5,5,104.641
3.9,14.0,5.302,5.441,5.151,177.148,95.252,95.0,65.0,55.1,31.2,98.7,68.0,87.3,94.6,86.6,93.5,90.2,93.3,21.224,5,5,5,104.641
3.95,14.0,5.314,5.473,5.108,175.71400000000003,95.126,95.054,64.9,55.1,31.2,98.7,67.9,87.3,94.6,86.6,93.5,90.2,93.3,19.307000000000002,5,5,5,104.641
4.0,14.0,5.302,5.443,5.153,173.00900000000001,95.189,94.72800000000001,64.9,55.1,31.2,98.7,67.9,87.3,94.6,86.6,93.5,90.2,93.3,20.945999999999998,5,5,5,104.64299999999999
4.05,14.0,5.342,5.461,5.101,175.59,95.095,95.108,64.9,55.1,31.2,98.7,67.9,87.3,94.6,86.6,93.5,90.2,93.3,19.163,5,5,5,104.645
4.1,14.0,5.339,5.444,5.156,175.695,95.126,94.919,64.9,55.1,31.2,98.7,67.9,87.3,94.498,86.6,93.5,90.2,93.3,20.456,5,5,5,104.63600000000001
4.15,14.0,5.312,5.461,5.092,173.248,94.905,94.426,64.9,55.1,31.2,98.7,67.9,87.3,94.423,86.6,93.5,90.2,93.3,18.768,5,5,5,104.646
4.17,3.0,5.29,5.442,5.05,176.459,95.095,94.81,64.9,55.1,31.2,98.7,67.9,87.3,94.407,86.6,93.5,90.2,93.3,20.122999999999998,5,5,5,104.64200000000001
4.19,3.0,5.352,5.449,5.051,170.702,94.23100000000001,93.732,64.9,55.1,31.2,98.7,67.9,87.3,94.404,86.6,93.5,90.2,93.3,20.273,5,5,5,104.648
4.21,3.0,5.294,5.441,5.051,154.439,94.809,94.973,64.9,55.1,31.2,98.7,67.9,87.3,94.402,86.6,93.5,90.2,93.3,19.991,5,5,5,104.639
4.23,3.0,5.292,5.434,5.051,135.69799999999998,94.937,95.0,64.9,55.1,31.2,98.7,67.9,87.3,94.40100000000001,86.6,93.5,90.2,93.3,20.685000000000002,5,5,5,104.645
4.25,3.0,5.292,5.432,5.051,118.801,94.778,94.756,64.9,55.1,31.2,98.7,67.9,87.3,94.40100000000001,86.6,93.5,90.2,93.3,20.841,5,5,5,104.64
4.27,3.0,5.294,5.433,5.052,102.00200000000001,94.682,94.646,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,20.271,5,5,5,104.645
4.29,3.0,5.294,5.437,5.052,86.611,94.521,94.783,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,20.224,5,5,5,104.64299999999999
4.31,3.0,5.293,5.432,5.052,89.189,94.618,94.564,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,20.458,5,5,5,104.64299999999999
4.33,3.0,5.293,5.572,5.053,80.232,94.809,94.946,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.463,5,5,5,104.325
4.35,3.0,5.292,5.49,5.053,76.796,94.873,95.027,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.159,5,5,5,103.535
4.37,3.0,5.335,5.526,5.054,57.838,94.586,95.081,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.195999999999998,5,5,5,102.025
4.39,3.0,5.295,5.503,5.054,50.23,94.968,95.243,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.158,5,5,5,100.945
4.41,3.0,5.293,5.438,5.055,50.891000000000005,94.84100000000001,95.027,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.183,5,5,5,99.665
4.43,3.0,5.293,5.495,5.055,40.342,94.873,94.756,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.192,5,5,5,98.492
4.45,3.0,5.292,5.546,5.055,45.109,94.873,95.027,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.328,5,5,5,97.383
4.47,3.0,5.291,5.51,5.056,48.26,94.682,95.054,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.208,5,5,5,96.419
4.49,3.0,5.293,5.579,5.056,52.693999999999996,94.873,95.027,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.284,5,5,5,95.536
4.51,3.0,5.291,5.459,5.056,55.943999999999996,94.873,94.81,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.305,5,5,5,94.65
4.53,3.0,5.319,5.451,5.057,58.49100000000001,95.0,94.946,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.371,5,5,5,93.786
4.55,3.0,5.292,5.479,5.057,62.666000000000004,94.968,94.919,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.272,5,5,5,92.90700000000001
4.57,3.0,5.291,5.45,5.057,67.52600000000001,94.778,95.108,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.389000000000003,5,5,5,92.03
4.59,3.0,5.292,5.474,5.058,71.727,94.937,95.243,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.256999999999998,5,5,5,91.22
4.61,3.0,5.352,5.511,5.058,76.37899999999999,95.032,95.27,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.369,5,5,5,90.398
4.63,3.0,5.301,5.467,5.059,81.422,95.126,95.377,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.2,93.3,19.343,5,5,5,89.569
4.65,3.0,5.292,5.47,5.059,82.631,95.158,95.35,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.15,93.3,19.525,5,5,5,88.76899999999999
4.67,3.0,5.327,5.433,5.059,84.567,95.063,95.377,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.084,93.3,19.424,5,5,5,87.983
4.69,3.0,5.349,5.497,5.059,83.102,94.968,95.59,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.047,93.3,19.564999999999998,5,5,5,87.122
4.71,3.0,5.293,5.504,5.06,82.438,94.905,95.749,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.027,93.3,19.609,5,5,5,86.23
4.73,3.0,5.289,5.436,5.06,81.361,94.714,96.327,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.015,93.3,19.570999999999998,5,5,5,85.36
4.75,3.0,5.29,5.443,5.06,81.069,95.095,96.895,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.008,93.3,19.567999999999998,5,5,5,84.471
4.77,3.0,5.303,5.513,5.061,79.84,95.032,97.479,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.005,93.3,19.5,5,5,5,83.586
4.79,3.0,5.292,5.643,5.061,79.183,94.905,98.81299999999999,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.003,93.3,19.489,5,5,5,82.704
4.81,3.0,5.423,5.595,5.061,78.438,94.937,100.54299999999999,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.001,93.3,19.394,5,5,5,81.859
4.83,3.0,5.295,5.482,5.062,78.656,94.968,102.33,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.001,93.21300000000001,19.378,5,5,5,80.985
4.85,3.0,5.332,5.432,5.062,78.072,95.347,105.18700000000001,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.6,93.5,90.0,93.163,19.362000000000002,5,5,5,80.1
4.87,3.0,5.353,5.45,5.062,78.293,95.126,109.682,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.55,93.5,90.0,93.13600000000001,19.430999999999997,5,5,5,79.259
4.89,3.0,5.301,5.625,5.062,78.25399999999999,95.347,118.31,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.484,93.5,90.0,93.12,19.397,5,5,5,78.378
4.91,3.0,5.292,5.604,5.063,78.687,95.347,129.83100000000002,64.9,55.1,31.2,98.7,67.9,87.3,94.4,86.447,93.5,90.0,93.111,19.278,5,5,5,77.53
4.93,3.0,5.295,5.7490000000000006,5.063,79.354,95.126,147.56,64.9,55.1,31.2,98.7,67.9,87.25,94.4,86.42699999999999,93.5,90.0,93.10600000000001,19.275,5,5,5,76.686
4.95,3.0,5.317,5.993,5.063,79.435,95.40899999999999,182.1,64.9,55.1,31.2,98.7,67.9,87.184,94.4,86.415,93.5,90.0,93.104,19.255000000000003,5,5,5,75.861
4.97,3.0,5.294,6.579,5.064,79.634,96.09,244.815,64.9,55.1,31.2,98.7,67.9,87.14699999999999,94.4,86.408,93.5,90.0,93.102,18.976,5,5,5,75.018
4.99,3.0,5.33,6.326,5.064,80.392,97.965,239.972,64.9,55.1,31.2,98.7,67.9,87.127,94.4,86.405,93.5,90.0,93.101,19.131999999999998,5,5,5,74.17399999999999
5.01,3.0,5.486,6.887,5.064,80.708,99.905,236.28400000000002,64.9,55.1,31.2,98.7,67.9,87.115,94.4,86.403,93.5,90.0,93.101,19.048000000000002,5,5,5,73.32
5.03,3.0,5.303,7.624,5.064,80.885,102.462,234.75099999999998,64.9,55.1,31.2,98.7,67.9,87.108,94.4,86.402,93.5,90.0,93.1,19.002000000000002,5,5,5,72.47399999999999
5.05,3.0,5.292,7.373,5.065,81.362,105.70200000000001,233.937,64.9,55.1,31.2,98.7,67.9,87.105,94.4,86.40100000000001,93.5,90.0,93.1,19.035,5,5,5,71.64500000000001
5.07,3.0,5.294,8.035,5.065,81.506,109.65899999999999,233.824,64.9,55.1,31.2,98.7,67.9,87.10300000000001,94.4,86.4,93.5,90.0,93.1,19.070999999999998,5,5,5,70.783
5.09,3.0,5.362,8.18,5.065,82.051,114.36,234.112,64.9,55.1,31.2,98.7,67.9,87.102,94.4,86.4,93.5,90.0,93.1,19.159,5,5,5,69.941
5.11,3.0,5.355,8.668,5.065,81.882,120.501,234.22400000000002,64.9,55.1,31.2,98.7,67.9,87.101,94.4,86.4,93.5,90.0,93.1,19.147,5,5,5,69.111
5.13,3.0,5.314,9.163,5.066,82.987,127.596,234.08700000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.413,90.0,93.1,19.083,5,5,5,68.25999999999999
5.15,3.0,5.301,9.209,5.066,82.965,137.969,233.74900000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.363,90.0,93.1,19.242,5,5,5,67.412
5.17,3.0,5.294,9.266,5.066,83.042,149.142,233.24900000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.336,90.0,93.1,19.22,5,5,5,66.555
5.19,3.0,5.293,9.931000000000001,5.066,81.565,161.114,232.42700000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.32,90.0,93.1,19.137999999999998,5,5,5,65.65299999999999
5.21,3.0,5.295,10.893,5.067,79.783,183.74099999999999,231.457,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.311,90.0,93.1,19.154000000000003,5,5,5,64.721
5.23,3.0,5.353,11.873999999999999,5.067,76.439,245.854,230.37900000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.306,90.0,93.1,19.367,5,5,5,63.762
5.25,3.0,5.436,12.17,5.067,74.786,243.048,229.34099999999998,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.304,90.0,93.1,19.259999999999998,5,5,5,62.833999999999996
5.27,3.0,5.317,12.338,5.067,72.976,239.114,228.356,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.30199999999999,90.0,93.1,19.275,5,5,5,61.92
5.29,3.0,5.605,13.325,5.068,72.107,236.46599999999998,227.33700000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.301,90.0,93.1,19.427999999999997,5,5,5,61.02
5.31,3.0,5.381,14.019,5.068,71.497,234.393,226.285,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.301,90.0,93.1,19.404000000000003,5,5,5,60.115
5.33,3.0,5.418,13.703,5.069,71.53,232.584,225.50400000000002,64.9,55.1,31.2,98.7,67.9,87.1,94.4,86.4,93.3,90.0,93.1,20.368000000000002,5,5,5,59.258
