SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.448,5.624,5.048,88.626,93.825,92.868,64.7,57.1,29.9,95.6,67.0,84.5,92.8,84.0,93.3,89.6,92.6,18.384,5,5,5,104.551
0.05,1.0,5.476,5.49,5.033,54.156000000000006,93.467,92.896,64.7,57.1,29.9,95.6,67.0,84.5,92.8,84.0,93.3,89.6,92.6,18.809,5,5,5,104.552
0.1,1.0,5.376,5.805,5.245,36.964,93.5,92.494,64.7,57.1,29.9,95.6,67.0,84.5,92.663,84.0,93.3,89.6,92.6,18.663,5,5,5,104.546
0.15,1.0,5.381,5.628,5.001,27.461,92.872,92.115,64.7,57.1,29.9,95.6,67.0,84.5,92.615,84.0,93.3,89.6,92.6,19.426,5,5,5,104.54899999999999
0.2,1.0,5.607,5.634,5.112,13.482999999999999,93.63,92.782,64.7,57.1,29.9,95.6,67.0,84.5,92.604,84.0,93.3,89.6,92.6,19.006999999999998,5,5,5,104.552
0.25,1.0,5.316,5.473,5.244,34.019000000000005,93.695,92.72399999999999,64.7,57.1,29.9,95.6,67.0,84.5,92.601,84.0,93.3,89.6,92.6,19.682000000000002,5,5,5,104.553
0.3,1.0,5.446,5.499,5.114,37.402,93.565,92.81,64.7,57.1,29.9,95.6,67.0,84.5,92.6,84.0,93.3,89.6,92.6,19.189,5,5,5,104.556
0.35,1.0,5.338,5.635,5.098,34.353,93.76,93.067,64.7,57.1,29.9,95.6,67.0,84.5,92.6,84.0,93.3,89.6,92.6,19.783,5,5,5,104.545
0.4,1.0,5.415,5.518,5.008,38.284,93.597,93.266,64.7,57.1,29.9,95.6,67.0,84.5,92.6,84.0,93.3,89.6,92.6,19.302,5,5,5,104.551
0.45,1.0,5.428,5.561,5.138,54.35,93.857,93.067,64.7,57.1,29.9,95.6,67.0,84.5,92.6,84.0,93.3,89.6,92.6,19.892000000000003,5,5,5,104.55
0.5,1.0,5.48,5.5649999999999995,5.451,67.56899999999999,94.018,93.096,64.7,57.1,29.9,95.6,67.0,84.5,92.6,83.975,93.3,89.6,92.6,19.43,5,5,5,104.54799999999999
0.55,1.0,5.383,5.433,5.029,61.864,94.497,93.575,64.7,57.1,29.9,95.6,67.0,84.5,92.6,83.842,93.3,89.6,92.6,20.008,5,5,5,104.54799999999999
0.6,1.0,5.381,5.675,5.449,57.369,94.306,93.882,64.7,57.1,29.9,95.6,67.0,84.5,92.6,83.81,93.3,89.6,92.6,19.387999999999998,5,5,5,104.54899999999999
0.65,1.0,5.327,5.624,5.03,51.571999999999996,94.655,94.10300000000001,64.7,57.1,29.9,95.6,67.0,84.5,92.6,83.80199999999999,93.3,89.6,92.6,19.956,5,5,5,104.552
0.7,1.0,5.331,5.6,5.225,28.783,94.56,93.965,64.8,57.1,29.9,95.5,67.1,84.5,92.6,83.801,93.3,89.6,92.6,19.458,5,5,5,104.542
0.75,1.0,5.431,5.465,5.045,14.472000000000001,94.497,93.992,64.8,57.1,29.9,95.5,67.1,84.5,92.6,83.8,93.19800000000001,89.6,92.46300000000001,20.047,5,5,5,104.545
0.8,1.0,5.333,5.535,5.164,19.473,94.938,94.432,64.8,57.1,29.9,95.5,67.1,84.5,92.6,83.8,93.123,89.6,92.415,19.494,5,5,5,104.542
0.85,1.0,5.437,5.439,5.03,25.424,95.093,94.268,64.8,57.1,29.9,95.5,67.1,84.5,92.6,83.8,93.10600000000001,89.6,92.404,20.064,5,5,5,104.545
0.9,1.0,5.427,5.526,5.539,34.86,94.875,94.595,64.8,57.1,29.9,95.5,67.1,84.5,92.6,83.8,93.101,89.6,92.40100000000001,19.442,5,5,5,104.54299999999999
