SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.458,6.829,5.0,89.09700000000001,92.34899999999999,92.292,65.2,55.1,31.2,99.6,68.8,89.7,96.3,89.2,94.2,91.0,94.4,16.422,5,5,5,104.455
0.05,1.0,5.342,7.281000000000001,5.001,63.856,92.132,92.322,65.2,55.1,31.2,99.6,68.8,89.7,96.3,89.2,94.2,91.0,94.4,16.054000000000002,5,5,5,104.456
0.1,1.0,5.461,7.141,5.0,40.301,91.804,91.86399999999999,65.2,55.1,31.2,99.6,68.8,89.7,96.3,89.2,94.2,91.0,94.4,16.22,5,5,5,104.456
0.15,1.0,5.409,6.866,5.001,27.046999999999997,91.584,91.741,65.2,55.1,31.2,99.6,68.8,89.7,96.3,89.175,94.2,91.0,94.4,16.667,5,5,5,104.444
0.2,1.0,5.353,6.651,5.043,13.055,92.241,92.109,65.2,55.1,31.2,99.6,68.8,89.7,96.3,89.042,94.2,91.0,94.4,17.434,5,5,5,104.462
0.25,1.0,5.465,6.985,5.019,32.59,92.421,91.833,65.2,55.1,31.2,99.6,68.8,89.7,96.3,89.01,94.2,91.0,94.4,17.849,5,5,5,104.456
0.3,1.0,5.449,6.95,5.0,38.618,92.528,91.987,65.2,55.1,31.2,99.6,68.8,89.7,96.23100000000001,89.002,94.2,91.0,94.4,17.79,5,5,5,104.465
0.35,1.0,5.604,6.8149999999999995,5.0,34.195,92.564,92.20100000000001,65.2,55.1,31.2,99.6,68.8,89.7,96.131,89.001,94.2,91.0,94.4,17.442999999999998,5,5,5,104.462
0.4,1.0,5.334,7.051,5.027,40.596,92.919,92.322,65.2,55.1,31.2,99.6,68.8,89.7,96.107,89.0,94.2,91.0,94.4,16.691,5,5,5,104.46700000000001
0.45,1.0,5.311,7.161,5.009,59.088,92.813,92.594,65.2,55.1,31.2,99.6,68.8,89.547,96.102,89.0,94.2,91.0,94.4,17.028,5,5,5,104.45100000000001
0.5,1.0,5.418,7.019,5.062,64.44,92.883,93.191,65.2,55.1,31.2,99.6,68.8,89.51100000000001,96.1,89.0,94.2,91.0,94.4,17.415,5,5,5,104.46
0.55,1.0,5.415,7.045,5.197,59.45399999999999,92.98899999999999,92.953,65.2,55.1,31.2,99.6,68.8,89.503,96.1,89.0,94.2,91.0,94.4,17.927999999999997,5,5,5,104.447
0.6,1.0,5.668,7.257,5.051,56.674,93.548,93.308,65.2,55.1,31.2,99.6,68.8,89.501,96.1,89.0,94.2,91.0,94.4,18.044,5,5,5,104.45700000000001
0.65,1.0,5.368,6.967,5.2,48.136,93.617,93.191,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.2,91.0,94.4,17.739,5,5,5,104.444
0.7,1.0,5.393,6.864,5.001,27.646,93.65100000000001,93.308,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.2,91.0,94.4,17.797,5,5,5,104.45700000000001
0.75,1.0,5.38,6.952,5.0,13.609,93.857,93.631,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.2,91.0,94.4,18.172,5,5,5,104.443
0.8,1.0,5.473,7.314,5.001,19.599,94.028,93.66,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.2,91.0,94.4,17.89,5,5,5,104.455
0.85,1.0,5.427,7.316,5.016,19.875,93.891,94.007,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.124,91.0,94.298,18.954,5,5,5,104.444
0.9,1.0,5.321,6.939,5.023,31.455,94.096,93.834,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.10600000000001,91.0,94.223,18.549,5,5,5,104.456
0.95,1.0,5.316,7.1370000000000005,5.001,22.865,94.232,94.065,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.101,91.0,94.206,19.52,5,5,5,104.441
1.0,1.0,5.354,6.589,5.003,23.55,94.367,94.37899999999999,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.20100000000001,18.790999999999997,5,5,5,104.449
1.05,1.0,5.372,6.886,5.001,27.454,94.367,94.578,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,19.759999999999998,5,5,5,104.45200000000001
1.1,1.0,5.371,6.656,5.003,26.646,94.501,94.635,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,19.09,5,5,5,104.454
1.15,1.0,5.448,6.926,5.006,26.638,94.501,94.578,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,19.897,5,5,5,104.454
1.2,1.0,5.313,6.846,5.0,26.61,94.635,94.635,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,19.189,5,5,5,104.46
1.25,1.0,5.378,7.061,5.023,26.903000000000002,94.702,94.86,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,20.074,5,5,5,104.45299999999999
1.3,1.0,5.359,7.026999999999999,5.032,26.679000000000002,94.735,94.521,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,19.326999999999998,5,5,5,104.45700000000001
1.35,1.0,5.429,6.746,5.006,26.229,94.835,95.028,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,20.185000000000002,5,5,5,104.455
1.4,1.0,5.355,7.365,5.001,26.401999999999997,94.90100000000001,94.719,65.2,55.1,31.2,99.6,68.8,89.5,96.1,89.0,94.1,91.0,94.2,19.290999999999997,5,5,5,104.459
1.45,1.0,5.317,6.8580000000000005,5.001,26.647,94.967,94.719,65.2,55.1,31.2,100.0,68.9,89.5,96.1,89.0,94.1,90.975,94.2,20.192999999999998,5,5,5,104.45200000000001
1.5,1.0,5.342,7.395,5.0,26.61,95.09899999999999,95.028,65.2,55.1,31.2,100.0,68.9,89.5,96.1,89.0,94.1,90.842,94.2,19.317,5,5,5,104.46
1.55,1.0,5.324,7.165,5.001,26.34,95.033,95.417,65.2,55.1,31.2,100.0,68.9,89.5,96.1,89.0,94.1,90.81,94.2,20.338,5,5,5,104.449
1.6,1.0,5.343,7.005,5.0,26.384,94.868,95.251,65.2,55.1,31.2,100.0,68.9,89.5,96.1,89.0,94.1,90.80199999999999,94.2,19.323,5,5,5,104.45700000000001
1.65,1.0,5.435,6.953,5.0,25.58,95.328,95.472,65.2,55.1,31.2,100.0,68.9,89.5,96.1,89.0,94.1,90.801,94.2,20.380000000000003,5,5,5,104.45200000000001
1.7,1.0,5.371,6.959,5.0,26.525,95.263,95.389,65.2,55.1,31.2,100.0,68.9,89.5,96.1,89.0,94.1,90.8,94.2,19.357999999999997,5,5,5,104.456
1.75,1.0,5.319,6.542,5.001,25.771,95.328,95.692,65.2,55.1,31.2,100.0,68.9,89.5,95.96300000000001,89.0,94.1,90.8,94.2,19.25,5,5,5,104.45
1.8,1.0,5.553,6.319,5.0,26.250999999999998,95.39399999999999,96.07300000000001,65.2,55.1,31.2,100.0,68.9,89.5,95.915,89.0,94.1,90.8,94.2,20.645,5,5,5,104.459
1.85,1.0,5.322,6.917,5.0,25.802,95.459,96.262,65.2,55.1,31.2,100.0,68.9,89.5,95.904,88.913,94.1,90.8,94.2,19.509,5,5,5,104.449
1.9,1.0,5.33,6.457,5.0,26.043000000000003,95.263,95.801,65.2,55.1,31.2,100.0,68.9,89.5,95.90100000000001,88.827,94.1,90.8,94.2,20.575,5,5,5,104.45700000000001
1.95,1.0,5.321,6.585,5.001,24.679000000000002,95.296,95.91,65.2,55.1,31.2,100.0,68.9,89.5,95.9,88.806,94.1,90.8,94.2,19.559,5,5,5,104.447
2.0,1.0,5.314,6.752,5.0,23.972,95.328,95.692,65.2,55.1,31.2,100.0,68.9,89.5,95.9,88.801,94.1,90.8,94.2,20.691,5,5,5,104.462
2.05,1.0,5.432,6.5169999999999995,5.001,23.429000000000002,95.589,96.208,65.2,55.1,31.2,100.0,68.9,89.5,95.9,88.8,94.1,90.8,94.2,19.491,5,5,5,104.447
2.1,1.0,5.303,6.62,5.0,23.176,95.589,96.127,65.2,55.1,31.2,100.0,68.9,89.5,95.9,88.8,94.1,90.8,94.2,20.622999999999998,5,5,5,104.461
