SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.719,5.816,5.005,96.10600000000001,93.449,92.208,65.2,55.1,31.1,94.3,65.2,83.5,92.8,82.5,93.4,89.4,92.1,19.619999999999997,5,5,5,104.728
0.05,1.0,5.483,5.882,5.11,66.875,93.418,92.065,65.2,55.1,31.1,94.3,65.2,83.5,92.8,82.5,93.4,89.4,92.1,19.186,5,5,5,104.73
0.1,1.0,5.691,6.393,5.049,45.249,93.354,91.921,65.2,55.1,31.1,94.3,65.2,83.5,92.8,82.5,93.4,89.4,92.1,19.206,5,5,5,104.726
0.15,1.0,5.712,5.587,5.06,32.001999999999995,93.16199999999999,91.86399999999999,65.2,55.1,31.1,94.3,65.2,83.5,92.8,82.5,93.4,89.4,92.1,19.817,5,5,5,104.72
0.2,1.0,5.402,5.73,5.099,16.93,93.258,91.95,65.2,55.1,31.1,94.3,65.2,83.5,92.8,82.5,93.4,89.4,92.1,19.21,5,5,5,104.73200000000001
0.25,1.0,5.677,6.382,5.02,29.971,93.38600000000001,92.15100000000001,65.2,55.1,31.1,94.3,65.2,83.5,92.71300000000001,82.5,93.4,89.4,92.1,19.913,5,5,5,104.72399999999999
0.3,1.0,5.519,5.671,5.005,35.575,93.545,92.15100000000001,65.2,55.1,31.1,94.3,65.2,83.5,92.627,82.5,93.4,89.4,92.1,19.208,5,5,5,104.73
0.35,1.0,5.376,5.705,5.007,35.047,93.64,92.123,65.2,55.1,31.1,94.3,65.2,83.5,92.60600000000001,82.5,93.28399999999999,89.4,92.1,20.002000000000002,5,5,5,104.727
0.4,1.0,5.563,5.733,5.006,44.17,93.57600000000001,92.493,65.2,55.1,31.1,94.3,65.2,83.5,92.602,82.5,93.22,89.4,92.1,19.4,5,5,5,104.728
0.45,1.0,5.446,5.9,5.002,63.076,93.86,92.54899999999999,65.2,55.1,31.1,94.3,65.2,83.5,92.6,82.5,93.205,89.4,92.1,20.269,5,5,5,104.721
