SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.949,6.346,5.048,100.0,92.794,92.655,65.1,55.0,31.1,99.4,68.2,88.4,95.6,88.1,94.6,91.4,94.5,14.506,5,5,5,104.305
0.05,1,5.8740000000000006,6.327,5.057,69.027,92.726,92.45100000000001,65.1,55.0,31.1,99.4,68.2,88.4,95.6,88.1,94.6,91.4,94.5,15.659,5,5,5,104.301
0.1,1,5.761,6.2940000000000005,5.042,47.782,91.999,92.13,65.1,55.0,31.1,99.4,68.2,88.4,95.6,88.1,94.6,91.4,94.5,15.092,5,5,5,104.296
0.15,1,5.856,6.273,5.029,34.318,91.964,91.982,65.1,55.0,31.1,99.4,68.2,88.247,95.6,88.1,94.6,91.4,94.5,16.353,5,5,5,104.29899999999999
0.2,1,5.8870000000000005,5.939,5.063,20.082,92.278,91.953,65.1,55.0,31.1,99.4,68.2,88.211,95.6,88.1,94.6,91.4,94.5,16.329,5,5,5,104.302
0.25,1,5.5760000000000005,6.793,5.007,24.722,92.52,92.48100000000001,65.1,55.0,31.1,99.4,68.2,88.203,95.6,87.998,94.6,91.4,94.5,18.305999999999997,5,5,5,104.303
0.3,1,5.987,6.304,5.0,35.568,92.416,92.48100000000001,65.1,55.0,31.1,99.4,68.2,88.20100000000001,95.6,87.923,94.6,91.4,94.5,17.422,5,5,5,104.29799999999999
0.35,1,5.768,6.145,5.029,44.235,92.554,92.27600000000001,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.906,94.6,91.4,94.5,18.78,5,5,5,104.301
0.4,1,5.76,6.127,5.022,49.198,92.657,92.422,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.90100000000001,94.447,91.4,94.5,17.776,5,5,5,104.303
0.45,1,5.788,5.9719999999999995,5.149,52.651,92.794,92.885,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.411,91.4,94.5,18.994999999999997,5,5,5,104.306
0.5,1,5.799,5.88,5.212,61.231,92.794,92.828,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.403,91.4,94.5,18.619,5,5,5,104.305
0.55,1,5.789,5.856,5.029,60.368,92.93,93.057,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.40100000000001,91.263,94.5,18.549,5,5,5,104.305
0.6,1,5.452,6.207,5.436,57.54,93.469,93.652,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.215,94.5,19.165,5,5,5,104.305
0.65,1,5.801,5.9990000000000006,5.028,52.897,93.402,93.624,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.204,94.5,18.439,5,5,5,104.302
0.7,1,5.545,6.094,5.184,29.485,93.702,94.374,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.20100000000001,94.5,19.579,5,5,5,104.305
0.75,1,5.6899999999999995,6.135,5.0,14.738,93.9,93.876,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,18.903,5,5,5,104.302
0.8,1,6.018,5.916,5.439,21.219,94.097,94.015,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,19.369,5,5,5,104.301
0.85,1,5.676,6.341,5.029,21.127,93.867,94.015,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,19.874000000000002,5,5,5,104.302
0.9,1,5.696,5.9079999999999995,5.439,30.25,93.867,94.209,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,18.665999999999997,5,5,5,104.294
0.95,1,5.848,5.879,5.031,23.538,94.064,94.347,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,19.740000000000002,5,5,5,104.305
1.0,1,5.939,5.955,5.027,23.935,94.22800000000001,94.51100000000001,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,18.488,5,5,5,104.29799999999999
1.05,1,5.535,6.607,5.032,28.156,94.293,94.702,65.1,55.0,31.1,99.4,68.2,88.2,95.6,87.9,94.4,91.2,94.5,19.769,5,5,5,104.301
1.1,1,5.583,5.928,5.443,27.217,94.195,94.374,65.1,55.0,31.1,99.4,68.2,88.2,95.513,87.9,94.4,91.2,94.5,18.976,5,5,5,104.3
1.15,1,5.8629999999999995,5.911,5.031,26.974,94.22800000000001,94.456,65.1,55.0,31.1,99.4,68.2,88.2,95.42699999999999,87.9,94.4,91.2,94.5,19.235,5,5,5,104.301
1.2,1,5.872,6.471,5.39,26.924,94.293,94.62,65.1,55.0,31.1,99.4,68.2,88.2,95.406,87.9,94.4,91.2,94.5,20.186,5,5,5,104.3
1.25,1,5.82,6.195,5.032,26.826,94.71300000000001,94.429,65.1,55.0,31.1,99.4,68.2,88.2,95.402,87.9,94.4,91.2,94.5,19.404000000000003,5,5,5,104.29899999999999
1.3,1,5.539,6.319,5.446,26.636999999999997,94.584,94.946,65.1,55.0,31.1,99.4,68.2,88.2,95.4,87.9,94.4,91.2,94.5,20.064,5,5,5,104.305
1.35,1,6.077,5.824,5.033,26.485,94.455,94.865,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.448,5,5,5,104.3
1.4,1,6.091,5.846,5.447,26.57,94.648,94.83800000000001,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.753,5,5,5,104.302
1.45,1,6.214,6.322,5.033,26.752,94.777,95.773,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.093,5,5,5,104.301
1.5,1,5.9079999999999995,5.84,5.447,27.185,94.873,95.027,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.524,5,5,5,104.29899999999999
1.55,1,5.655,6.209,5.034,27.061999999999998,94.936,95.26899999999999,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.158,5,5,5,104.30799999999999
1.6,1,6.094,6.537,5.451,26.761,94.68,95.26899999999999,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.686,5,5,5,104.301
1.65,1,6.235,6.463,5.036,26.845,94.936,95.295,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.275,5,5,5,104.301
1.7,1,5.712,6.4030000000000005,5.456,26.506,94.936,95.322,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.629,5,5,5,104.3
1.75,1,5.885,6.038,5.035,26.648000000000003,94.777,95.482,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,19.273,5,5,5,104.3
1.8,1,5.539,6.048,5.483,26.421999999999997,95.15899999999999,95.58800000000001,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.9,94.4,91.2,94.5,20.153,5,5,5,104.295
1.85,1,5.902,5.724,5.036,26.148000000000003,95.253,95.667,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.806,94.4,91.2,94.5,19.297,5,5,5,104.3
1.9,1,5.834,5.8420000000000005,5.456,25.572,95.536,95.82600000000001,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.649,94.4,91.2,94.431,19.823,5,5,5,104.302
1.95,1,6.014,6.106,5.036,25.259,95.285,95.931,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.612,94.4,91.2,94.331,19.411,5,5,5,104.3
2.0,1,5.574,6.479,5.458,25.375,95.316,95.957,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.60300000000001,94.4,91.2,94.307,20.023,5,5,5,104.301
2.05,1,5.582,5.88,5.037,24.905,95.285,95.82600000000001,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.601,94.4,91.2,94.30199999999999,19.377000000000002,5,5,5,104.301
2.1,1,5.7620000000000005,5.77,5.457,24.343,95.411,96.035,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.4,91.2,94.3,19.294,5,5,5,104.304
2.15,1,5.88,5.8629999999999995,5.035,24.463,95.75399999999999,96.192,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.4,91.2,94.3,20.302999999999997,5,5,5,104.29899999999999
2.2,1,5.811,5.926,5.458,24.34,95.63,96.166,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.4,91.2,94.3,19.177999999999997,5,5,5,104.29700000000001
2.25,1,5.7170000000000005,6.095,5.038,24.901,95.63,96.192,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.4,91.2,94.3,20.395,5,5,5,104.3
2.3,1,5.83,6.151,5.459,25.065,95.661,96.4,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.4,91.2,94.3,19.148,5,5,5,104.301
2.35,1,6.069,6.021,5.039,24.602,95.63,96.244,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.312,91.2,94.3,20.421,5,5,5,104.301
2.4,1,5.949,5.894,5.46,24.379,95.63,96.08800000000001,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.227,91.2,94.3,19.142000000000003,5,5,5,104.3
2.45,1,5.714,6.105,5.04,38.124,95.285,95.747,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.206,91.2,94.3,20.456,5,5,5,104.29899999999999
2.5,1,5.487,6.151,5.086,62.068000000000005,95.59899999999999,95.82600000000001,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.20100000000001,91.2,94.3,19.082,5,5,5,104.305
2.55,1,5.871,5.8740000000000006,5.104,94.867,95.095,95.455,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.2,91.2,94.3,20.360999999999997,5,5,5,104.303
2.6,1,5.8,5.943,5.005,129.441,95.63,95.694,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.2,91.2,94.3,19.075,5,5,5,104.303
2.65,1,6.017,5.993,5.0,154.862,95.316,95.508,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.2,91.2,94.3,20.418,5,5,5,104.292
2.7,1,5.7620000000000005,6.454,5.049,172.572,95.567,95.79899999999999,65.0,54.9,31.2,99.2,68.2,88.2,95.4,87.6,94.2,91.2,94.3,18.972,5,5,5,104.27799999999999
2.75,1,5.813,5.984,5.017,179.775,95.19,95.747,65.0,54.9,31.2,99.2,68.2,88.047,95.4,87.6,94.2,91.2,94.3,20.355,5,5,5,104.287
2.8,1,5.7059999999999995,6.681,5.453,177.072,95.505,95.931,65.0,54.9,31.2,99.2,68.2,88.01100000000001,95.4,87.6,94.2,91.2,94.3,19.092,5,5,5,104.281
2.85,1,6.151,5.71,5.044,162.065,95.222,96.035,65.0,54.9,31.2,99.2,68.2,88.003,95.4,87.6,94.2,91.2,94.3,20.252000000000002,5,5,5,104.286
2.9,1,5.947,6.172,5.453,135.124,95.285,95.667,65.0,54.9,31.2,99.2,68.2,88.001,95.4,87.6,94.2,91.2,94.3,19.122999999999998,5,5,5,104.28399999999999
2.95,1,5.982,5.891,5.045,103.816,95.15899999999999,95.694,65.0,54.9,31.2,99.2,68.2,88.0,95.4,87.6,94.2,91.2,94.3,20.458,5,5,5,104.28200000000001
3.0,1,5.596,6.246,5.45,76.836,95.19,95.58800000000001,65.0,54.9,31.2,99.2,68.2,88.0,95.4,87.6,94.2,91.2,94.3,19.115000000000002,5,5,5,104.28
3.05,1,5.665,5.97,5.045,58.402,95.222,95.878,65.0,54.9,31.2,99.2,68.2,88.0,95.4,87.6,94.2,91.2,94.3,20.439,5,5,5,104.28
3.1,14,5.674,5.841,5.444,97.605,95.442,96.374,65.0,54.9,31.2,99.2,68.2,88.0,95.4,87.6,94.2,91.2,94.3,19.864,5,5,5,104.27799999999999
3.15,14,6.069,6.269,5.046,107.21799999999999,95.442,95.904,65.0,54.9,31.2,99.2,68.2,88.0,95.4,87.6,94.2,91.2,94.3,19.894,5,5,5,104.27799999999999
3.2,14,5.625,6.095,5.445,87.855,95.316,95.641,65.0,54.9,31.2,99.2,68.2,88.0,95.28399999999999,87.6,94.2,91.2,94.3,19.610999999999997,5,5,5,104.28
3.25,14,5.78,6.051,5.047,56.797,94.809,95.535,65.0,54.9,31.2,99.2,68.2,88.0,95.22,87.6,94.2,91.084,94.3,20.034,5,5,5,104.27799999999999
3.3,14,5.764,5.646,5.443,47.831,94.455,94.83800000000001,65.0,54.9,31.2,99.2,68.2,88.0,95.205,87.6,94.2,91.02,94.3,19.425,5,5,5,104.27600000000001
3.35,14,5.639,5.9030000000000005,5.048,51.445,95.064,95.561,64.9,54.9,31.2,99.1,68.2,88.0,95.20100000000001,87.6,94.2,91.005,94.3,20.002000000000002,5,5,5,104.28299999999999
3.4,14,5.538,5.6690000000000005,5.439,55.69,94.968,95.188,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.001,94.3,19.657,5,5,5,104.28299999999999
3.45,14,5.65,6.098,5.048,59.605,95.37899999999999,95.667,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,20.018,5,5,5,104.28
3.5,14,5.657,6.041,5.437,65.321,94.936,95.561,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.616,5,5,5,104.28
3.55,14,5.642,6.129,5.05,100.62299999999999,95.19,95.508,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,20.07,5,5,5,104.281
3.6,14,5.828,5.733,5.438,125.917,95.348,95.455,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.637,5,5,5,104.27799999999999
3.65,14,5.974,5.872,5.05,144.79,95.222,95.054,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.897,5,5,5,104.279
3.7,14,5.775,5.975,5.431,158.121,95.064,95.215,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.57,5,5,5,104.273
3.75,14,5.744,5.838,5.051,169.142,95.0,95.34899999999999,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.812,5,5,5,104.27600000000001
3.8,14,5.808,5.695,5.431,176.375,95.15899999999999,95.455,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.581,5,5,5,104.279
3.85,14,5.709,5.91,5.051,178.27200000000002,95.127,94.892,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.898,5,5,5,104.279
3.9,14,5.611,5.591,5.428,176.89,95.127,95.455,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.512,5,5,5,104.28299999999999
3.95,14,5.64,5.906,5.053,177.458,94.873,95.26899999999999,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.875999999999998,5,5,5,104.27799999999999
4.0,14,5.798,5.934,5.425,173.639,95.0,95.135,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.489,5,5,5,104.28200000000001
4.05,14,5.562,5.843,5.054,173.929,95.19,95.161,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,20.016,5,5,5,104.281
4.1,14,5.708,5.827,5.422,175.50900000000001,95.0,95.161,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.6,94.2,91.0,94.3,19.997999999999998,5,5,5,104.277
4.15,14,5.693,5.698,5.056,173.97099999999998,95.37899999999999,95.34899999999999,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.575,94.2,91.0,94.3,19.051,5,5,5,104.281
4.17,3,5.955,5.614,5.099,174.079,95.37899999999999,95.108,64.9,54.9,31.2,99.1,68.2,88.0,95.2,87.455,94.2,91.0,94.3,19.075,5,5,5,104.271
