SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.804,5.985,6.027,93.22200000000001,92.952,92.278,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.23100000000001,94.1,90.5,93.7,19.182000000000002,5,5,5,104.446
0.05,1.0,5.929,5.9399999999999995,6.0969999999999995,65.39500000000001,92.986,92.48899999999999,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.131,94.1,90.5,93.7,19.085,5,5,5,104.45200000000001
0.1,1.0,5.839,5.719,6.058,44.402,92.249,92.066,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.107,94.1,90.5,93.613,18.110999999999997,5,5,5,104.455
0.15,1.0,5.95,6.175,5.871,32.383,92.285,91.328,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.102,94.1,90.5,93.527,19.176,5,5,5,104.45100000000001
0.2,1.0,5.962,5.821,5.786,17.419,92.497,92.127,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.1,94.1,90.5,93.506,19.192,5,5,5,104.456
0.25,1.0,6.003,6.24,5.734,33.134,92.778,92.399,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.1,94.1,90.5,93.501,18.366,5,5,5,104.45299999999999
0.3,1.0,5.8309999999999995,6.145,5.712,35.669,92.813,92.127,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.1,94.1,90.5,93.5,18.588,5,5,5,104.461
0.35,1.0,5.792,6.461,5.843,33.863,92.986,92.609,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.1,94.1,90.5,93.5,19.145,5,5,5,104.456
0.4,1.0,5.852,6.132,5.852,37.476,92.917,92.847,65.3,55.1,30.7,98.5,63.7,86.8,93.9,86.1,94.1,90.5,93.5,18.785,5,5,5,104.454
0.45,1.0,5.649,6.166,6.055,54.586999999999996,93.021,92.847,65.2,55.1,30.7,98.6,63.7,86.8,93.763,86.1,94.1,90.5,93.5,19.555999999999997,5,5,5,104.454
0.5,1.0,6.159,5.715,5.088,68.393,93.263,92.579,65.2,55.1,30.7,98.6,63.7,86.8,93.715,86.1,94.1,90.5,93.5,19.074,5,5,5,104.449
0.55,1.0,5.773,6.488,5.431,61.21,93.57,93.26,65.2,55.1,30.7,98.6,63.7,86.8,93.704,86.1,94.1,90.5,93.5,19.528,5,5,5,104.449
0.6,1.0,5.916,6.471,5.028,56.28,93.604,93.054,65.2,55.1,30.7,98.6,63.7,86.8,93.70100000000001,86.1,94.1,90.5,93.5,19.211,5,5,5,104.448
0.65,1.0,6.004,6.181,5.43,49.083999999999996,93.536,93.319,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,94.1,90.5,93.5,19.711,5,5,5,104.443
0.7,1.0,5.801,6.166,5.805,27.744,93.808,93.23100000000001,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,94.1,90.5,93.5,19.564,5,5,5,104.45100000000001
0.75,1.0,5.801,5.8309999999999995,5.808,13.062999999999999,94.043,93.697,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,94.1,90.384,93.5,20.014000000000003,5,5,5,104.446
0.8,1.0,5.8870000000000005,6.116,5.707,18.380000000000003,94.277,93.898,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,94.1,90.32,93.5,19.369999999999997,5,5,5,104.44200000000001
0.85,1.0,6.058,5.822,5.819,23.753,94.376,93.55199999999999,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.97399999999999,90.305,93.5,19.741,5,5,5,104.45200000000001
0.9,1.0,5.826,5.5809999999999995,5.923,34.203,94.277,93.55199999999999,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.918,90.301,93.5,19.595,5,5,5,104.43799999999999
0.95,1.0,6.023,5.872,5.82,22.768,94.443,94.013,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.904,90.3,93.5,19.868000000000002,5,5,5,104.43700000000001
1.0,1.0,5.9399999999999995,5.837,5.554,23.823,94.542,94.07,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.90100000000001,90.3,93.5,19.47,5,5,5,104.441
1.05,1.0,5.7490000000000006,5.883,5.9030000000000005,26.636999999999997,94.476,94.013,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,19.837,5,5,5,104.439
1.1,1.0,5.574,6.08,5.8420000000000005,27.625,94.40899999999999,94.298,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,19.704,5,5,5,104.436
1.15,1.0,5.741,6.064,5.8469999999999995,26.548000000000002,94.31,94.32600000000001,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,20.269,5,5,5,104.44
1.2,1.0,5.5969999999999995,5.672,5.808,26.802,94.87,94.524,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,20.025,5,5,5,104.44200000000001
1.25,1.0,5.729,6.168,5.939,26.784000000000002,95.097,94.609,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,20.274,5,5,5,104.445
1.3,1.0,5.467,5.971,5.787,26.165,94.706,94.609,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,19.697000000000003,5,5,5,104.439
1.35,1.0,5.715,6.1370000000000005,5.901,26.296,95.0,94.693,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,20.284,5,5,5,104.449
1.4,1.0,5.7059999999999995,5.636,5.871,26.677,94.706,94.637,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,19.274,5,5,5,104.446
1.45,1.0,5.551,6.281,5.875,26.691,94.902,94.833,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,20.383,5,5,5,104.446
1.5,1.0,5.734,5.817,5.8420000000000005,26.706,95.16199999999999,94.833,65.2,55.1,30.7,98.6,63.7,86.8,93.7,86.1,93.9,90.3,93.5,19.404000000000003,5,5,5,104.448
1.55,1.0,5.453,6.075,5.851,26.586,94.87,95.194,65.2,55.1,30.7,98.6,63.7,86.8,93.7,85.998,93.9,90.3,93.5,19.974,5,5,5,104.44
1.6,1.0,5.949,6.069,5.858,26.48,95.032,95.166,65.2,55.1,30.7,98.6,63.7,86.8,93.7,85.923,93.9,90.3,93.5,19.262,5,5,5,104.44200000000001
1.65,1.0,5.481,6.138,5.875,26.391,95.13,95.49600000000001,65.2,55.1,30.7,98.6,63.7,86.8,93.7,85.906,93.9,90.3,93.5,20.345,5,5,5,104.436
1.7,1.0,5.58,5.823,5.608,26.381999999999998,95.259,95.139,65.2,55.1,30.7,98.6,63.7,86.8,93.7,85.90100000000001,93.9,90.3,93.5,19.255000000000003,5,5,5,104.447
1.75,1.0,5.857,6.295,5.7170000000000005,26.133000000000003,95.065,95.028,65.2,55.1,30.7,98.6,63.7,86.8,93.7,85.9,93.9,90.3,93.5,20.036,5,5,5,104.44
1.8,1.0,5.89,6.1899999999999995,5.747,26.283,95.194,95.60600000000001,65.2,55.1,30.7,98.6,63.7,86.8,93.7,85.9,93.9,90.3,93.5,19.177999999999997,5,5,5,104.45
1.85,1.0,5.695,6.148,5.793,26.039,95.227,95.359,65.2,55.1,30.7,98.6,63.7,86.8,93.555,85.9,93.9,90.3,93.5,20.46,5,5,5,104.449
1.9,1.0,5.5809999999999995,5.981,5.78,26.444000000000003,95.32300000000001,96.067,65.2,55.1,30.7,98.6,63.7,86.71300000000001,93.513,85.9,93.9,90.3,93.5,19.297,5,5,5,104.45299999999999
1.95,1.0,5.992,5.758,5.785,24.685,95.548,95.688,65.2,55.1,30.7,98.6,63.7,86.627,93.503,85.9,93.9,90.3,93.5,19.982999999999997,5,5,5,104.45200000000001
2.0,1.0,5.739,6.13,5.825,25.239,95.484,96.255,65.2,55.1,30.7,98.6,63.7,86.60600000000001,93.501,85.9,93.9,90.3,93.5,19.378,5,5,5,104.447
2.05,1.0,5.764,5.943,5.787,24.253,95.64399999999999,95.76899999999999,65.2,55.1,30.7,98.6,63.7,86.602,93.5,85.9,93.9,90.3,93.5,20.129,5,5,5,104.448
2.1,1.0,5.605,5.816,5.7379999999999995,23.983,95.73899999999999,96.013,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.5,19.485,5,5,5,104.449
2.15,1.0,5.796,6.143,5.813,23.88,95.80199999999999,95.82300000000001,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.5,20.118000000000002,5,5,5,104.45
2.2,1.0,5.602,5.8740000000000006,5.87,24.384,95.64399999999999,96.013,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.5,19.148,5,5,5,104.454
2.25,1.0,6.242,5.892,6.0009999999999994,24.652,95.675,95.796,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.5,20.125999999999998,5,5,5,104.45
2.3,1.0,5.753,5.654,6.0329999999999995,25.116,95.64399999999999,95.82300000000001,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.5,20.329,5,5,5,104.45200000000001
2.35,1.0,5.932,5.989,6.074,24.295,95.707,96.093,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.5,19.184,5,5,5,104.449
2.4,1.0,5.868,5.902,5.86,23.56,95.58,95.66,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.475,20.554000000000002,5,5,5,104.449
2.45,1.0,5.744,5.761,5.89,46.128,95.548,95.249,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.342,19.155,5,5,5,104.45200000000001
2.5,1.0,5.5760000000000005,5.96,5.779,75.188,95.707,95.469,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.31,20.707,5,5,5,104.449
2.55,1.0,5.877,6.043,6.006,109.76700000000001,95.452,95.249,65.2,55.1,30.7,98.6,63.7,86.6,93.5,85.9,93.9,90.3,93.30199999999999,19.290999999999997,5,5,5,104.45299999999999
2.6,1.0,5.862,5.901,5.977,141.2,95.452,95.194,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.301,20.799,5,5,5,104.45200000000001
2.65,1.0,5.893,6.139,5.836,164.629,95.707,95.524,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,19.184,5,5,5,104.448
2.7,1.0,5.753,6.04,5.748,178.143,95.35600000000001,95.49600000000001,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,20.651,5,5,5,104.45100000000001
2.75,1.0,5.813,6.106,5.938,180.77200000000002,95.516,95.359,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,19.275,5,5,5,104.449
2.8,1.0,5.67,5.871,5.702,173.649,95.227,95.469,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,20.95,5,5,5,104.45100000000001
2.85,1.0,5.844,5.954,5.712,151.738,95.291,95.442,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,19.093,5,5,5,104.447
2.9,1.0,5.822,6.205,5.892,123.895,95.612,95.304,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,20.651,5,5,5,104.456
2.95,1.0,5.585,5.872,5.965,91.823,95.452,95.551,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,19.23,5,5,5,104.45299999999999
3.0,1.0,5.584,5.792,6.0649999999999995,68.46199999999999,95.516,95.633,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,20.704,5,5,5,104.45299999999999
3.05,1.0,5.733,5.946,5.97,53.544,95.452,95.851,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,19.387999999999998,5,5,5,104.45
3.1,14.0,5.478,6.146,5.917,109.755,95.291,95.932,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.9,90.3,93.3,20.328,5,5,5,104.45299999999999
3.15,14.0,5.918,5.828,5.883,102.54,95.194,95.442,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.85,90.3,93.3,19.201999999999998,5,5,5,104.45299999999999
3.2,14.0,5.834,5.936,5.828,79.77199999999999,95.16199999999999,95.551,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.736,90.3,93.3,20.381999999999998,5,5,5,104.447
3.25,14.0,5.788,6.295,5.736,51.271,95.194,95.332,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.708,90.3,93.3,19.141,5,5,5,104.447
3.3,14.0,5.498,6.051,5.906,40.913000000000004,94.575,95.028,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.702,90.3,93.3,20.039,5,5,5,104.45
3.35,14.0,6.1370000000000005,6.2780000000000005,6.139,47.468999999999994,94.837,95.194,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.7,90.3,93.3,19.625999999999998,5,5,5,104.447
3.4,14.0,5.428,5.862,6.0920000000000005,55.973,95.259,95.49600000000001,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.7,90.3,93.3,20.064,5,5,5,104.45
3.45,14.0,5.8629999999999995,6.138,5.708,60.395,95.32300000000001,95.277,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.9,93.7,90.3,93.3,19.645,5,5,5,104.443
3.5,14.0,5.729,6.02,5.652,84.832,95.291,95.304,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.78399999999999,93.7,90.17399999999999,93.3,19.936,5,5,5,104.444
3.55,14.0,5.941,6.382,5.793,112.186,95.548,94.944,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.72,93.7,90.118,93.3,19.581,5,5,5,104.44
3.6,14.0,5.866,6.128,5.6690000000000005,134.487,95.291,95.414,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.705,93.7,90.104,93.3,19.959000000000003,5,5,5,104.447
3.65,14.0,5.627,6.6240000000000006,5.904,150.545,95.259,95.332,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.70100000000001,93.7,90.101,93.3,19.429000000000002,5,5,5,104.441
3.7,14.0,5.7620000000000005,6.714,5.758,162.939,95.259,95.028,65.1,55.0,30.7,98.8,63.7,86.6,93.5,85.7,93.7,90.1,93.3,20.201999999999998,5,5,5,104.44200000000001
3.75,14.0,5.515,5.97,5.87,171.75,94.87,94.721,65.1,55.0,30.7,98.8,63.7,86.6,93.413,85.7,93.7,90.1,93.3,19.448,5,5,5,104.44
3.8,14.0,5.526,6.1240000000000006,5.616,177.778,95.13,94.581,65.1,55.0,30.7,98.8,63.7,86.6,93.327,85.7,93.7,90.1,93.3,19.731,5,5,5,104.44
3.85,14.0,5.631,6.2059999999999995,5.946,178.328,95.32300000000001,95.083,65.1,55.0,30.7,98.8,63.7,86.6,93.306,85.7,93.7,90.1,93.3,19.341,5,5,5,104.45100000000001
3.9,14.0,5.691,6.291,5.754,177.15,95.259,95.249,65.1,55.0,30.7,98.8,63.7,86.6,93.301,85.7,93.7,90.1,93.3,19.978,5,5,5,104.45299999999999
3.95,14.0,5.612,6.072,5.767,174.0,95.097,94.665,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.418,5,5,5,104.448
4.0,14.0,6.042,5.997,5.719,174.796,94.804,95.194,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.972,5,5,5,104.45299999999999
4.05,14.0,5.983,5.746,5.65,176.044,94.967,95.332,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.559,5,5,5,104.447
4.1,14.0,6.1129999999999995,5.853,5.744,174.144,95.259,95.222,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.125,5,5,5,104.45200000000001
4.15,14.0,5.91,5.828,5.7509999999999994,173.14700000000002,95.16199999999999,95.056,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.629,5,5,5,104.449
4.17,3.0,5.792,5.862,5.997,173.295,94.837,94.833,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,18.845,5,5,5,104.443
4.19,3.0,5.607,5.945,5.7829999999999995,172.15,94.443,94.12899999999999,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.141,5,5,5,104.448
4.21,3.0,5.561,5.9030000000000005,5.855,157.44299999999998,95.032,95.111,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.325,5,5,5,104.444
4.23,3.0,5.517,6.194,5.987,139.645,95.0,94.917,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.286,5,5,5,104.447
4.25,3.0,5.675,5.981,5.793,122.66799999999999,94.935,95.166,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.153,5,5,5,104.448
4.27,3.0,5.386,6.293,5.882,104.71700000000001,95.226,94.777,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.299,5,5,5,104.447
4.29,3.0,5.899,5.741,5.867,89.515,95.065,94.917,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.320999999999998,5,5,5,104.447
4.31,3.0,5.548,6.791,5.094,93.397,94.935,95.055,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.468,5,5,5,104.446
4.33,3.0,5.6530000000000005,7.022,5.005,83.919,95.419,94.917,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.058,5,5,5,104.12200000000001
4.35,3.0,5.415,6.982,5.073,77.165,95.259,95.083,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.955,5,5,5,103.31200000000001
4.37,3.0,5.409,7.173,5.016,60.156000000000006,95.291,94.972,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.015,5,5,5,102.1
4.39,3.0,5.348,7.161,5.089,58.238,95.259,95.249,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.076,5,5,5,100.78
4.41,3.0,5.349,6.469,5.058,47.778999999999996,95.387,95.083,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.383,5,5,5,99.21600000000001
4.43,3.0,5.379,6.857,5.186,41.006,95.291,95.166,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.29,5,5,5,98.08200000000001
4.45,3.0,5.419,6.945,5.04,40.694,95.194,94.833,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,19.872999999999998,5,5,5,97.027
4.47,3.0,5.399,6.836,5.048,45.659,95.097,95.055,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.012999999999998,5,5,5,96.111
4.49,3.0,5.361,7.042,5.01,50.388000000000005,95.259,95.055,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.167,5,5,5,95.189
4.51,3.0,5.467,7.154,5.017,54.397,95.194,94.917,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.075,5,5,5,94.3
4.53,3.0,5.402,7.6080000000000005,5.184,57.99,95.065,94.749,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.211,5,5,5,93.42399999999999
4.55,3.0,5.336,7.351,5.157,62.287,95.032,94.777,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.131999999999998,5,5,5,92.54299999999999
4.57,3.0,5.434,6.922,5.098,66.065,95.291,94.833,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.7,90.1,93.3,20.137999999999998,5,5,5,91.695
4.59,3.0,5.423,6.547,5.026,70.314,95.194,95.249,65.1,55.0,30.7,98.8,63.7,86.6,93.3,85.7,93.675,90.1,93.3,20.249000000000002,5,5,5,90.843
4.61,3.0,5.48,6.495,5.007,74.59100000000001,95.097,95.304,65.1,55.0,30.7,98.8,63.7,86.55,93.3,85.7,93.598,90.1,93.3,20.121,5,5,5,90.008
4.63,3.0,5.359,7.135,5.109,77.846,95.419,95.38600000000001,65.1,55.0,30.7,98.8,63.7,86.484,93.3,85.7,93.555,90.1,93.3,19.942999999999998,5,5,5,89.186
4.65,3.0,5.386,6.797,5.054,80.997,95.194,95.49600000000001,65.1,55.0,30.7,98.8,63.7,86.447,93.3,85.7,93.531,90.1,93.3,20.128,5,5,5,88.467
4.67,3.0,5.417,7.008,5.15,84.935,95.259,95.27600000000001,65.1,55.0,30.7,98.8,63.7,86.42699999999999,93.3,85.7,93.518,90.1,93.3,20.151,5,5,5,87.75
4.69,3.0,5.407,6.795,5.045,83.905,95.259,95.523,65.1,55.0,30.7,98.8,63.7,86.415,93.3,85.7,93.51,90.1,93.3,20.093,5,5,5,86.907
4.71,3.0,5.333,6.926,5.129,84.16199999999999,95.16199999999999,95.768,65.1,55.0,30.7,98.8,63.7,86.408,93.3,85.7,93.506,90.1,93.3,20.092,5,5,5,86.047
