SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.816,5.64,5.684,96.56700000000001,92.931,92.37899999999999,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,17.822000000000003,5,5,5,104.639
0.05,1.0,6.695,5.655,5.475,68.487,93.093,92.46300000000001,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,17.545,5,5,5,104.64
0.1,1.0,6.827,5.704,5.418,39.299,92.899,92.21,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,18.845999999999997,5,5,5,104.633
0.15,1.0,6.884,5.643,5.422,31.524,92.605,92.21,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,18.448,5,5,5,104.641
0.2,1.0,6.606,5.6,5.604,16.756999999999998,93.157,92.407,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,19.337,5,5,5,104.64
0.25,1.0,6.823,5.546,5.5489999999999995,33.171,93.221,92.575,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,18.82,5,5,5,104.637
0.3,1.0,6.604,5.681,5.527,38.645,93.157,92.82600000000001,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,19.722,5,5,5,104.637
0.35,1.0,6.686999999999999,5.65,5.382,33.613,93.189,92.82600000000001,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,19.070999999999998,5,5,5,104.648
0.4,1.0,6.628,5.591,5.6690000000000005,47.621,93.34899999999999,92.881,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,19.937,5,5,5,104.633
0.45,1.0,6.571,5.5760000000000005,5.447,59.482,93.189,93.102,65.0,56.4,29.5,94.0,65.6,84.3,92.4,83.5,93.0,89.3,92.4,19.207,5,5,5,104.639
0.5,1.0,6.873,5.702,5.323,63.79600000000001,93.699,93.184,65.0,56.4,29.5,94.0,65.6,84.3,92.298,83.5,93.0,89.3,92.4,19.959000000000003,5,5,5,104.641
0.55,1.0,6.863,5.563,5.054,59.68899999999999,93.445,93.702,65.0,56.4,29.5,94.0,65.6,84.3,92.223,83.5,93.0,89.3,92.28399999999999,19.232999999999997,5,5,5,104.63600000000001
0.6,1.0,7.032,5.772,5.223,56.784,93.73100000000001,93.62,65.0,56.4,29.5,94.0,65.6,84.3,92.206,83.5,93.0,89.3,92.22,19.993000000000002,5,5,5,104.64399999999999
0.65,1.0,6.711,5.547,5.031,46.95,93.857,93.593,65.0,56.4,29.5,94.0,65.6,84.3,92.20100000000001,83.5,93.0,89.3,92.205,19.348,5,5,5,104.64200000000001
0.7,1.0,6.736,5.629,5.564,26.978,93.888,93.212,65.0,56.4,29.5,94.0,65.6,84.3,92.2,83.5,93.0,89.3,92.20100000000001,20.119999999999997,5,5,5,104.635
0.75,1.0,6.895,5.562,5.614,12.963,94.294,93.566,65.0,56.4,29.5,94.0,65.6,84.3,92.2,83.5,93.0,89.3,92.2,19.444000000000003,5,5,5,104.637
0.8,1.0,6.46,5.63,5.55,16.939999999999998,94.51100000000001,93.863,65.0,56.4,29.5,94.0,65.6,84.3,92.2,83.5,93.0,89.3,92.2,20.147,5,5,5,104.63600000000001
0.85,1.0,6.8149999999999995,5.681,5.03,20.119999999999997,94.232,94.051,65.0,56.4,29.5,94.0,65.6,84.3,92.2,83.5,93.0,89.3,92.2,19.468,5,5,5,104.63799999999999
0.9,1.0,7.042,5.779,5.329,31.844,94.20100000000001,94.37,65.0,56.4,29.5,94.0,65.6,84.3,92.2,83.5,93.0,89.3,92.2,19.544,5,5,5,104.631
0.95,1.0,6.9399999999999995,5.608,5.391,23.328,94.48,93.997,65.0,56.4,29.5,94.0,65.6,84.3,92.2,83.5,93.0,89.3,92.2,20.022,5,5,5,104.637
1.0,1.0,7.003,5.499,5.444,23.48,94.449,94.131,65.0,56.4,29.5,94.0,65.6,84.21300000000001,92.2,83.5,93.0,89.3,92.2,19.41,5,5,5,104.62700000000001
1.05,1.0,6.754,5.584,5.367,27.666,94.634,94.765,65.0,56.4,29.5,94.0,65.6,84.127,92.2,83.5,93.0,89.3,92.2,19.961,5,5,5,104.63600000000001
1.1,1.0,6.775,5.886,5.153,26.511,94.60300000000001,94.555,65.0,56.4,29.5,94.0,65.6,84.10600000000001,92.2,83.5,93.0,89.3,92.2,19.485999999999997,5,5,5,104.62899999999999
1.15,1.0,6.814,5.585,5.338,27.09,94.232,94.238,65.0,56.4,29.5,94.0,65.6,84.102,92.2,83.5,93.0,89.3,92.2,20.021,5,5,5,104.62899999999999
1.2,1.0,6.638,5.518,5.178,26.982,94.418,94.45,65.0,56.4,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.3,92.2,19.552,5,5,5,104.62799999999999
1.25,1.0,6.63,5.508,5.069,27.316,94.634,94.687,65.0,56.4,29.5,94.0,65.6,84.1,92.2,83.5,93.0,89.3,92.2,20.043,5,5,5,104.631
1.3,1.0,6.353,5.811,5.235,27.147,94.634,94.582,65.0,56.4,29.5,94.0,65.6,84.1,92.2,83.355,93.0,89.3,92.2,19.634,5,5,5,104.63
1.35,1.0,6.664,5.6690000000000005,5.042,27.276,94.634,94.73899999999999,65.0,56.4,29.5,94.0,65.6,84.1,92.2,83.313,93.0,89.3,92.2,20.083,5,5,5,104.631
1.4,1.0,6.862,5.542,5.389,26.985,94.756,95.0,65.0,56.4,29.5,94.0,65.6,84.1,92.2,83.303,93.0,89.3,92.2,19.642000000000003,5,5,5,104.63
1.45,1.0,6.64,5.545,5.028,27.166,94.726,94.922,65.0,56.4,29.5,94.0,65.6,84.1,92.2,83.301,93.0,89.3,92.2,20.081,5,5,5,104.63
1.5,1.0,6.8,5.49,5.259,27.086,94.939,95.156,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,93.0,89.3,92.2,19.599,5,5,5,104.625
1.55,1.0,6.719,5.66,5.024,26.983,94.90899999999999,95.207,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,93.0,89.3,92.2,20.07,5,5,5,104.631
1.6,1.0,6.387,5.619,5.267,26.886999999999997,95.0,95.259,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,93.0,89.3,92.2,19.591,5,5,5,104.62700000000001
1.65,1.0,6.714,5.864,5.063,26.651,95.03,95.285,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,93.0,89.3,92.2,19.981,5,5,5,104.632
1.7,1.0,6.4559999999999995,5.931,5.268,26.465999999999998,94.695,95.285,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.931,89.25,92.2,19.500999999999998,5,5,5,104.624
1.75,1.0,6.104,5.599,5.02,26.534000000000002,95.09100000000001,95.618,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.831,89.13600000000001,92.2,19.902,5,5,5,104.634
1.8,1.0,6.284,5.615,5.271,26.412,95.182,95.72,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.807,89.108,92.2,19.602,5,5,5,104.62799999999999
1.85,1.0,6.63,5.552,5.017,26.289,95.242,95.923,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.80199999999999,89.102,92.2,19.938,5,5,5,104.632
1.9,1.0,6.322,5.542,5.271,25.554000000000002,95.422,96.05,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,19.6,5,5,5,104.634
1.95,1.0,6.801,5.472,5.015,25.174,95.30199999999999,95.999,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,20.122999999999998,5,5,5,104.632
2.0,1.0,6.904,5.499,5.273,24.646,95.27199999999999,95.771,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,19.637,5,5,5,104.62799999999999
2.05,1.0,6.574,5.645,5.015,24.250999999999998,95.392,95.771,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,20.074,5,5,5,104.631
2.1,1.0,6.457,5.534,5.276,24.293,95.542,95.898,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,19.595,5,5,5,104.62200000000001
2.15,1.0,6.269,5.621,5.016,24.248,95.572,96.15100000000001,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,20.097,5,5,5,104.635
2.2,1.0,6.539,5.601,5.277,25.038,95.422,95.999,65.2,56.4,29.5,94.1,65.6,84.1,92.2,83.3,92.8,89.1,92.2,19.543,5,5,5,104.624
2.25,1.0,6.829,5.761,5.016,25.659000000000002,95.452,95.97399999999999,65.2,56.4,29.5,94.1,65.6,84.1,92.047,83.3,92.8,89.1,92.2,19.966,5,5,5,104.634
2.3,1.0,6.413,5.629,5.282,25.112000000000002,95.332,95.949,65.2,56.4,29.5,94.1,65.6,84.1,92.01100000000001,83.3,92.8,89.1,92.2,19.462,5,5,5,104.631
2.35,1.0,6.718,5.46,5.016,24.188,95.512,95.847,65.2,56.4,29.5,94.1,65.6,84.1,92.003,83.3,92.8,89.1,92.2,20.016,5,5,5,104.63600000000001
2.4,1.0,6.655,5.504,5.284,24.208,95.30199999999999,95.593,65.2,56.4,29.5,94.1,65.6,84.1,92.001,83.3,92.8,89.1,92.2,19.488,5,5,5,104.62899999999999
2.45,1.0,6.485,5.49,5.016,45.512,95.27199999999999,95.567,65.2,56.4,29.5,94.1,65.6,84.1,92.0,83.3,92.8,89.1,92.2,20.074,5,5,5,104.633
2.5,1.0,6.793,5.569,5.289,73.01,95.452,95.311,65.2,56.4,29.5,94.1,65.6,84.1,92.0,83.3,92.8,89.1,92.2,19.502000000000002,5,5,5,104.625
2.55,1.0,6.59,5.571,5.017,108.875,94.97,95.413,65.2,56.4,29.5,94.1,65.6,84.1,92.0,83.3,92.8,89.1,92.2,20.060000000000002,5,5,5,104.633
2.6,1.0,6.82,5.461,5.293,139.893,95.182,95.669,65.2,56.4,29.5,94.1,65.6,84.1,92.0,83.3,92.8,89.1,92.2,19.538,5,5,5,104.618
