SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.09,5.6,5.38,99.09299999999999,92.389,92.11399999999999,64.9,54.9,30.6,99.0,67.6,87.9,94.9,87.3,94.1,90.8,93.9,17.223,5,5,5,104.544
0.05,1.0,5.649,5.495,5.401,67.42,92.35300000000001,92.354,64.9,54.9,30.6,99.0,67.6,87.85,94.9,87.3,94.1,90.8,93.9,16.930999999999997,5,5,5,104.551
0.1,1.0,6.016,5.564,5.317,45.294000000000004,92.282,92.083,64.9,54.9,30.6,99.0,67.6,87.736,94.9,87.3,94.1,90.8,93.9,16.589,5,5,5,104.55
0.15,1.0,5.687,5.503,5.247,32.902,92.14,91.657,64.9,54.9,30.6,99.0,67.6,87.708,94.9,87.3,94.1,90.8,93.9,17.619999999999997,5,5,5,104.553
0.2,1.0,5.822,5.538,5.356,17.661,92.211,92.023,64.9,54.9,30.6,99.0,67.6,87.702,94.9,87.3,94.1,90.8,93.9,17.325,5,5,5,104.542
0.25,1.0,5.911,5.46,5.342,35.455,92.42399999999999,92.47399999999999,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.8,93.9,17.273,5,5,5,104.556
0.3,1.0,5.716,5.518,5.379,34.516,92.459,91.962,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.8,93.9,17.119,5,5,5,104.54799999999999
0.35,1.0,5.463,5.714,5.124,33.286,92.495,92.533,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.775,93.9,16.985,5,5,5,104.554
0.4,1.0,5.542,5.698,5.37,45.958,92.77600000000001,92.384,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.642,93.9,16.879,5,5,5,104.551
0.45,1.0,5.505,5.521,5.268,62.44,92.77600000000001,92.50399999999999,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.61,93.9,16.614,5,5,5,104.556
0.5,1.0,5.747,5.583,5.436,63.863,93.054,92.86,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.602,93.9,16.339,5,5,5,104.553
0.55,1.0,5.5760000000000005,5.499,5.027,59.493,93.226,93.357,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.601,93.747,16.622999999999998,5,5,5,104.556
0.6,1.0,5.563,5.535,5.428,56.975,93.36399999999999,93.095,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.6,93.711,16.372,5,5,5,104.551
0.65,1.0,5.591,5.465,5.341,46.56,93.123,93.182,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.6,93.703,18.262999999999998,5,5,5,104.556
0.7,1.0,5.449,5.518,5.5280000000000005,27.276999999999997,93.637,93.646,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.6,93.70100000000001,17.526,5,5,5,104.54700000000001
0.75,1.0,5.462,5.491,5.376,13.85,93.84,93.646,64.9,54.9,30.6,99.0,67.6,87.7,94.9,87.3,94.1,90.6,93.7,18.927999999999997,5,5,5,104.545
