SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.329,7.228,5.338,23.928,94.506,93.592,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.801,93.306,89.7,92.7,20.028,5,5,5,104.384
1.0,1.0,5.33,7.7219999999999995,5.458,22.709,94.572,93.738,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.301,89.7,92.7,19.372999999999998,5,5,5,104.385
1.05,1.0,5.421,7.591,5.208,27.842,94.737,93.884,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.7,19.994,5,5,5,104.384
1.1,1.0,5.432,7.745,5.421,26.801,94.704,94.087,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.7,19.411,5,5,5,104.385
1.15,1.0,5.333,7.317,5.207,26.796,94.572,94.087,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.7,20.059,5,5,5,104.387
1.2,1.0,5.357,7.273,5.446,26.611,94.406,94.318,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.7,19.46,5,5,5,104.383
1.25,1.0,5.321,7.2780000000000005,5.502,26.688000000000002,94.572,94.058,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.65,19.4,5,5,5,104.382
1.3,1.0,5.344,7.3469999999999995,5.543,26.572,94.704,94.289,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.536,20.175,5,5,5,104.384
1.35,1.0,5.364,7.822,5.449,26.642,95.0,94.116,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.508,19.437,5,5,5,104.385
1.4,1.0,5.332,7.654,5.618,26.298000000000002,94.902,94.145,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.502,20.169,5,5,5,104.381
1.45,1.0,5.545,7.593,5.337,26.805999999999997,94.836,94.575,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,19.383,5,5,5,104.38799999999999
1.5,1.0,5.4879999999999995,7.593,5.431,26.468000000000004,94.836,94.632,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,20.094,5,5,5,104.384
1.55,1.0,5.308,7.295,5.506,26.989,94.803,94.717,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,19.35,5,5,5,104.38600000000001
1.6,1.0,5.423,7.183,5.422,26.615,94.935,94.689,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,20.078,5,5,5,104.382
1.65,1.0,5.329,7.2010000000000005,5.2620000000000005,26.546,95.0,94.518,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,19.307000000000002,5,5,5,104.384
1.7,1.0,5.44,7.582,5.434,25.956999999999997,95.131,94.831,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,20.107999999999997,5,5,5,104.382
1.75,1.0,5.314,7.182,5.5120000000000005,26.391,95.098,95.056,65.2,55.0,30.9,101.7,62.5,84.5,91.6,83.8,93.3,89.7,92.5,19.387999999999998,5,5,5,104.382
1.8,1.0,5.331,7.068,5.337,25.7,95.325,95.14,65.2,55.0,30.9,101.7,62.5,84.413,91.6,83.8,93.3,89.7,92.5,20.122999999999998,5,5,5,104.381
1.85,1.0,5.298,7.244,5.425,25.342,95.098,95.028,65.2,55.0,30.9,101.7,62.5,84.327,91.6,83.8,93.3,89.7,92.5,19.511,5,5,5,104.38600000000001
1.9,1.0,5.329,7.465,5.451,24.477,95.583,95.558,65.2,55.0,30.9,101.7,62.5,84.306,91.395,83.8,93.3,89.7,92.5,20.133,5,5,5,104.38
1.95,1.0,5.296,7.442,5.38,26.018,95.455,95.586,65.2,55.0,30.9,101.7,62.5,84.301,91.32300000000001,83.8,93.3,89.632,92.5,19.665,5,5,5,104.385
2.0,1.0,5.37,7.407,5.532,23.902,95.51899999999999,95.669,65.2,55.0,30.9,101.7,62.5,84.3,91.305,83.8,93.3,89.608,92.5,20.218,5,5,5,104.385
2.05,1.0,5.299,7.389,5.313,24.836,95.583,95.336,65.0,55.0,30.9,101.7,62.5,84.3,91.301,83.8,93.3,89.602,92.5,19.384999999999998,5,5,5,104.382
2.1,1.0,5.332,7.788,5.386,24.026,95.615,95.586,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.8,93.3,89.6,92.5,20.162,5,5,5,104.384
2.15,1.0,5.4,7.669,5.509,23.776,95.551,95.669,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.8,93.3,89.6,92.5,19.405,5,5,5,104.385
2.2,1.0,5.331,7.606,5.484,23.942999999999998,95.679,95.72399999999999,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.8,93.3,89.6,92.5,20.185000000000002,5,5,5,104.384
2.25,1.0,5.298,7.67,5.303,24.227,95.64699999999999,95.53,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.8,93.3,89.6,92.5,19.874000000000002,5,5,5,104.38799999999999
2.3,1.0,5.331,7.335,5.339,24.410999999999998,95.679,95.806,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.8,93.3,89.6,92.5,19.619,5,5,5,104.381
2.35,1.0,5.294,7.561,5.449,24.079,95.455,95.696,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.64699999999999,93.3,89.6,92.5,19.896,5,5,5,104.387
2.4,1.0,5.332,7.446,5.391,23.297,95.358,95.392,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.611,93.3,89.6,92.5,19.658,5,5,5,104.384
2.45,1.0,5.295,7.09,5.392,39.123000000000005,95.293,95.168,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.60300000000001,93.3,89.6,92.5,19.892000000000003,5,5,5,104.38799999999999
2.5,1.0,5.333,7.640000000000001,5.299,64.269,95.487,95.447,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.601,93.3,89.6,92.5,19.749000000000002,5,5,5,104.383
2.55,1.0,5.297,7.681,5.379,98.037,95.293,95.028,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.880000000000003,5,5,5,104.381
2.6,1.0,5.332,7.6850000000000005,5.378,132.11,95.422,94.944,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.762999999999998,5,5,5,104.387
2.65,1.0,5.295,7.266,5.445,157.316,95.26100000000001,94.944,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.789,5,5,5,104.37700000000001
2.7,1.0,5.337,7.436,5.425,173.74099999999999,95.358,95.308,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.758,5,5,5,104.367
2.75,1.0,5.3,7.4030000000000005,5.401,179.046,95.22800000000001,95.112,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.836,5,5,5,104.367
2.8,1.0,5.373,7.901999999999999,5.438,175.59900000000002,95.22800000000001,95.419,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.761,5,5,5,104.365
2.85,1.0,5.294,7.667,5.467,160.243,95.39,95.028,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.804000000000002,5,5,5,104.367
2.9,1.0,5.342,7.516,5.339,132.781,95.26100000000001,95.084,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.771,5,5,5,104.359
2.95,1.0,5.376,7.343,5.291,101.027,95.26100000000001,95.112,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.72,5,5,5,104.365
3.0,1.0,5.332,7.415,5.2780000000000005,75.215,95.131,95.0,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.813,5,5,5,104.368
3.05,1.0,5.294,7.631,5.312,57.126000000000005,95.131,95.586,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.767000000000003,5,5,5,104.367
3.1,14.0,5.355,7.0760000000000005,5.299,100.416,95.51899999999999,95.36399999999999,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.3,89.6,92.5,19.82,5,5,5,104.366
3.15,14.0,5.35,7.675,5.3870000000000005,109.67299999999999,95.293,95.112,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.17399999999999,89.6,92.5,19.662,5,5,5,104.369
3.2,14.0,5.338,7.5920000000000005,5.5120000000000005,82.566,95.293,95.084,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.118,89.6,92.5,19.817,5,5,5,104.368
3.25,14.0,5.353,7.633,5.231,63.54600000000001,95.26100000000001,95.0,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.104,89.6,92.5,20.012999999999998,5,5,5,104.369
3.3,14.0,5.336,7.744,5.371,40.341,94.803,94.49,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.101,89.6,92.5,19.467,5,5,5,104.368
3.35,14.0,5.296,7.004,5.356,35.619,95.0,94.23100000000001,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,19.987000000000002,5,5,5,104.363
3.4,14.0,5.385,7.6530000000000005,5.181,48.692,95.196,94.432,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,19.476,5,5,5,104.37
3.45,14.0,5.296,7.521,5.378,66.938,95.163,94.859,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,19.978,5,5,5,104.368
3.5,14.0,5.386,7.395,5.292,86.58800000000001,95.325,94.915,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,19.417,5,5,5,104.37100000000001
3.55,14.0,5.34,7.354,5.318,106.85799999999999,94.836,95.308,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,20.034,5,5,5,104.366
3.6,14.0,5.356,7.563000000000001,5.381,126.995,95.358,95.28,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,19.398,5,5,5,104.37
3.65,14.0,5.398,7.785,5.434,144.954,95.325,95.28,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.5,20.019,5,5,5,104.369
3.7,14.0,5.339,7.454000000000001,5.47,158.224,95.22800000000001,94.831,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.413,19.403,5,5,5,104.36399999999999
3.75,14.0,5.403,7.1739999999999995,5.397,168.854,94.737,94.80199999999999,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.327,20.002000000000002,5,5,5,104.368
3.8,14.0,5.333,7.970000000000001,5.465,176.90400000000002,95.163,95.112,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.306,19.45,5,5,5,104.36399999999999
3.85,14.0,5.333,7.634,5.423,177.185,94.935,94.632,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.301,20.027,5,5,5,104.363
3.9,14.0,5.348,7.223000000000001,5.294,177.65200000000002,95.131,94.887,65.0,55.0,30.9,101.7,62.5,84.3,91.3,83.6,93.1,89.6,92.3,19.424,5,5,5,104.363
3.95,14.0,5.313,7.011,5.203,176.74200000000002,95.26100000000001,94.831,65.0,55.0,30.9,101.7,62.5,84.3,91.184,83.6,93.1,89.6,92.3,20.044,5,5,5,104.367
4.0,14.0,5.373,7.449,5.157,173.285,95.22800000000001,94.972,65.0,55.0,30.9,101.7,62.5,84.3,91.12,83.6,93.1,89.6,92.3,19.41,5,5,5,104.36200000000001
4.05,14.0,5.295,7.349,5.251,174.857,95.131,95.084,65.0,55.0,30.9,101.7,62.5,84.3,91.105,83.6,93.1,89.6,92.3,20.069000000000003,5,5,5,104.366
4.1,14.0,5.331,7.313000000000001,5.341,175.81,95.098,94.915,65.0,55.0,30.9,101.7,62.5,84.3,91.101,83.6,93.1,89.6,92.3,19.409,5,5,5,104.35799999999999
4.15,14.0,5.602,7.265000000000001,5.231,173.65099999999998,94.803,94.318,65.0,55.0,30.9,101.7,62.5,84.3,91.1,83.6,93.1,89.6,92.3,20.003,5,5,5,104.367
4.17,3.0,5.323,7.229,5.37,175.013,95.0,94.831,65.0,55.0,30.9,101.7,62.5,84.3,91.1,83.6,93.1,89.6,92.3,19.754,5,5,5,104.365
4.19,3.0,5.325,7.841,5.476,169.618,94.506,94.434,65.0,55.0,30.9,101.7,62.5,84.3,91.1,83.6,93.1,89.6,92.3,19.703,5,5,5,104.36399999999999
4.21,3.0,5.326,7.468,5.52,151.19899999999998,94.869,95.0,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.6,93.1,89.6,92.3,20.044,5,5,5,104.363
4.23,3.0,5.324,7.6850000000000005,5.388,134.02200000000002,94.935,94.916,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.513,93.1,89.6,92.3,20.052,5,5,5,104.363
4.25,3.0,5.325,7.101,5.539,117.10700000000001,94.935,94.803,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.46300000000001,93.1,89.6,92.3,20.038,5,5,5,104.36200000000001
4.27,3.0,5.385,7.907,5.408,100.33,94.902,94.803,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.436,93.1,89.6,92.3,20.024,5,5,5,104.36399999999999
4.29,3.0,5.464,7.202,5.34,85.944,95.065,94.831,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.42,93.1,89.6,92.3,20.059,5,5,5,104.36399999999999
4.31,3.0,19.77,6.082,5.213,89.204,95.098,95.363,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.411,93.1,89.6,92.3,19.969,5,5,5,104.367
4.33,3.0,20.659,5.889,5.288,79.263,95.325,95.056,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.406,93.1,89.6,92.3,19.965,5,5,5,104.053
4.35,3.0,20.945,5.975,5.482,75.26899999999999,95.293,94.972,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.404,93.1,89.6,92.3,20.027,5,5,5,103.26899999999999
4.37,3.0,20.665,6.386,5.38,57.373000000000005,95.293,95.112,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.402,93.1,89.6,92.3,20.006999999999998,5,5,5,101.935
4.39,3.0,20.786,6.352,5.456,57.504,95.033,94.972,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.40100000000001,93.1,89.6,92.3,19.976,5,5,5,100.705
4.41,3.0,21.048,6.082,5.204,48.004,95.131,95.252,64.8,54.9,30.8,101.2,62.4,84.3,91.1,83.40100000000001,93.1,89.575,92.3,20.09,5,5,5,99.236
4.43,3.0,20.944000000000003,6.48,5.308,42.052,95.098,95.308,64.8,54.9,30.8,101.2,62.4,84.25,91.1,83.4,93.1,89.498,92.3,20.028,5,5,5,98.118
4.45,3.0,20.933,5.806,5.149,41.596,94.935,94.972,64.8,54.9,30.8,101.2,62.4,84.184,91.1,83.4,93.1,89.455,92.3,20.016,5,5,5,97.037
4.47,3.0,21.297,6.165,5.154,47.103,95.163,95.084,64.8,54.9,30.8,101.2,62.4,84.14699999999999,91.1,83.4,93.1,89.431,92.3,20.026,5,5,5,96.10600000000001
4.49,3.0,20.379,6.305,5.189,47.126999999999995,95.163,94.972,64.8,54.9,30.8,101.2,62.4,84.127,91.1,83.4,93.1,89.418,92.3,20.063,5,5,5,95.209
4.51,3.0,21.132,6.203,5.266,53.246,95.098,94.944,64.8,54.9,30.8,101.2,62.4,84.115,91.1,83.4,93.1,89.41,92.3,20.029000000000003,5,5,5,94.304
4.53,3.0,20.676,6.198,5.161,56.676,94.967,95.056,64.8,54.9,30.8,101.2,62.4,84.108,91.1,83.4,93.1,89.406,92.3,20.032,5,5,5,93.44
4.55,3.0,21.102,6.424,5.27,62.031000000000006,95.131,94.944,64.8,54.9,30.8,101.2,62.4,84.105,91.1,83.4,93.1,89.403,92.3,20.028,5,5,5,92.555
4.57,3.0,21.094,6.3,5.141,65.763,95.22800000000001,95.056,64.8,54.9,30.8,101.2,62.4,84.10300000000001,91.1,83.4,93.1,89.402,92.3,20.036,5,5,5,91.697
4.59,3.0,21.218,6.621,5.379,69.972,95.358,94.604,64.8,54.9,30.8,101.2,62.4,84.102,91.1,83.4,93.1,89.40100000000001,92.3,20.025,5,5,5,90.852
4.61,3.0,20.741,6.048,5.119,74.53399999999999,95.196,94.775,64.8,54.9,30.8,101.2,62.4,84.101,91.1,83.4,93.1,89.40100000000001,92.3,20.031,5,5,5,90.03399999999999
4.63,3.0,21.167,5.848,5.178,77.888,95.163,94.972,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,93.1,89.4,92.3,19.976,5,5,5,89.204
4.65,3.0,21.204,6.134,5.111,80.61,95.131,94.831,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,93.1,89.4,92.3,20.076,5,5,5,88.477
4.67,3.0,20.85,6.601,5.295,84.169,95.39,94.916,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,93.1,89.4,92.3,20.119999999999997,5,5,5,87.767
4.69,3.0,20.879,5.965,5.235,83.343,95.22800000000001,95.14,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,93.1,89.4,92.3,20.05,5,5,5,86.933
4.71,3.0,20.911,6.349,5.284,83.539,95.39,95.859,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,93.1,89.4,92.3,20.027,5,5,5,86.07300000000001
4.73,3.0,21.267,6.032,5.275,82.477,95.26100000000001,96.15899999999999,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,93.031,89.4,92.3,20.192,5,5,5,85.183
4.75,3.0,21.268,6.183,5.127,81.763,95.065,96.751,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.97399999999999,89.4,92.3,20.063,5,5,5,84.303
4.77,3.0,20.605,6.076,5.322,80.357,95.196,97.359,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.942,89.4,92.3,20.089,5,5,5,83.42
4.79,3.0,21.074,6.017,5.232,79.717,94.967,98.315,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.923,89.4,92.3,20.076999999999998,5,5,5,82.501
4.81,3.0,20.250999999999998,5.941,5.256,78.456,95.22800000000001,99.764,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.913,89.4,92.3,20.076,5,5,5,81.631
4.83,3.0,21.352,5.862,5.19,77.62100000000001,95.131,101.67299999999999,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.907,89.4,92.3,20.086,5,5,5,80.743
4.85,3.0,20.84,5.936,5.275,76.992,95.26100000000001,103.976,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.904,89.4,92.3,20.086,5,5,5,79.869
4.87,3.0,21.06,6.031,5.151,77.49,95.065,107.48299999999999,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.902,89.4,92.3,20.062,5,5,5,79.014
4.89,3.0,20.716,5.835,5.056,77.813,95.22800000000001,114.56299999999999,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.90100000000001,89.4,92.3,20.125,5,5,5,78.14
4.91,3.0,21.137999999999998,6.476,5.121,77.99600000000001,95.26100000000001,124.90799999999999,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.90100000000001,89.4,92.3,20.075,5,5,5,77.288
4.93,3.0,20.564,6.552,5.188,78.17,95.551,138.93200000000002,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.009,5,5,5,76.461
4.95,3.0,21.239,6.893,5.223,78.26,95.615,162.92,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.062,5,5,5,75.616
4.97,3.0,20.863,6.885,5.168,78.565,96.156,240.217,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.067,5,5,5,74.791
4.99,3.0,20.908,7.212,5.196,78.834,97.545,243.4,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.032,5,5,5,73.93
5.01,3.0,20.723,6.841,5.068,79.304,99.426,238.637,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.101,5,5,5,73.11
5.03,3.0,20.734,7.671,5.245,79.494,101.934,236.333,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.055999999999997,5,5,5,72.24100000000001
5.05,3.0,20.747,8.414,5.217,80.117,104.87100000000001,235.011,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.058,5,5,5,71.41399999999999
5.07,3.0,20.823,8.714,5.172,80.247,108.66,234.345,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.039,5,5,5,70.571
5.09,3.0,20.807000000000002,8.528,5.239,80.62,112.94200000000001,234.38299999999998,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.052,5,5,5,69.737
5.11,3.0,20.792,8.863,5.17,80.851,118.859,234.50799999999998,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.021,5,5,5,68.893
5.13,3.0,20.847,9.894,5.158,80.984,125.19200000000001,234.358,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.048000000000002,5,5,5,68.055
5.15,3.0,21.027,9.711,5.14,81.301,135.16,233.957,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.02,5,5,5,67.206
5.17,3.0,21.02,10.177,5.169,81.783,145.816,233.40599999999998,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,20.015,5,5,5,66.362
5.19,3.0,20.922,10.672,5.276,79.93,156.297,232.582,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.534,5,5,5,65.449
5.21,3.0,21.622,11.205,5.223,78.09,171.601,231.585,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.319000000000003,5,5,5,64.53399999999999
5.23,3.0,21.647000000000002,12.332,5.386,75.86399999999999,213.521,230.53,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.287,5,5,5,63.562
5.25,3.0,21.506,12.715,5.056,74.03,246.255,229.40400000000002,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.331,5,5,5,62.622
5.27,3.0,21.722,13.353,5.236,72.561,241.56799999999998,228.368,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.295,5,5,5,61.698
5.29,3.0,21.609,13.21,5.454,71.45,238.438,227.347,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.310000000000002,5,5,5,60.792
5.31,3.0,21.833,14.462,5.8740000000000006,71.196,235.97,226.293,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.295,5,5,5,59.888000000000005
5.33,3.0,21.705,14.467,6.582,71.149,233.834,225.27900000000002,64.8,54.9,30.8,101.2,62.4,84.1,91.1,83.4,92.9,89.4,92.3,19.352,5,5,5,59.028999999999996
