SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.715,6.216,5.0,95.536,92.819,92.664,64.7,56.8,30.7,94.7,66.0,84.60600000000001,92.8,83.92,93.2,89.6,92.6,19.997,5,5,5,104.584
0.05,1.0,5.865,6.4,5.004,65.191,92.852,92.777,64.7,56.8,30.7,94.7,66.0,84.602,92.8,83.905,93.2,89.6,92.6,19.413,5,5,5,104.586
0.1,1.0,5.776,6.388,5.0,44.63,92.317,91.914,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.90100000000001,93.2,89.6,92.6,19.98,5,5,5,104.579
0.15,1.0,5.829,6.366,5.0,32.285,92.653,92.031,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.6,92.6,19.489,5,5,5,104.585
0.2,1.0,5.635,6.344,5.061,17.269,92.719,92.233,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.6,92.6,20.074,5,5,5,104.58200000000001
0.25,1.0,5.645,6.3100000000000005,5.0,35.081,93.018,92.834,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.6,92.6,20.029000000000003,5,5,5,104.575
0.3,1.0,5.7219999999999995,6.4559999999999995,5.041,34.653000000000006,93.018,92.749,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.6,92.6,19.41,5,5,5,104.58
0.35,1.0,6.139,6.21,5.0,33.548,92.852,92.862,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.447,92.6,20.129,5,5,5,104.58200000000001
0.4,1.0,5.705,6.04,5.0,38.794000000000004,93.215,92.749,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.411,92.6,19.432000000000002,5,5,5,104.583
0.45,1.0,6.3149999999999995,6.301,5.0,61.18600000000001,93.084,92.975,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.403,92.6,20.064,5,5,5,104.583
0.5,1.0,6.308,6.639,5.437,66.35300000000001,93.37899999999999,93.2,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.40100000000001,92.6,19.457,5,5,5,104.581
0.55,1.0,5.739,5.788,5.033,59.58,93.444,93.28399999999999,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.4,92.6,20.119999999999997,5,5,5,104.58200000000001
0.6,1.0,6.09,6.301,5.455,56.321999999999996,93.703,93.256,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.4,92.6,19.42,5,5,5,104.588
0.65,1.0,5.785,5.789,5.034,47.162,93.639,93.312,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.4,92.6,20.148,5,5,5,104.587
0.7,1.0,5.703,6.2,5.456,27.508000000000003,93.703,93.535,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.4,92.6,19.39,5,5,5,104.574
0.75,1.0,5.925,6.1690000000000005,5.003,13.363999999999999,93.86399999999999,93.811,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.2,89.4,92.6,20.101,5,5,5,104.572
0.8,1.0,6.184,6.304,5.453,17.137,94.595,94.112,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.047,89.4,92.6,19.511,5,5,5,104.57
0.85,1.0,6.39,6.045,5.035,21.125999999999998,94.056,93.921,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.01100000000001,89.4,92.6,20.208,5,5,5,104.579
0.9,1.0,5.949,6.406,5.268,32.734,94.152,94.492,64.7,56.8,30.7,94.7,66.0,84.6,92.8,83.9,93.003,89.4,92.6,19.603,5,5,5,104.57
