SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.045,5.627,5.395,90.677,92.286,91.977,64.8,54.9,29.4,100.0,68.2,88.4,95.4,87.7,94.2,90.8,93.9,16.384,5,5,5,104.566
0.05,1.0,17.148,5.66,5.296,64.422,92.069,92.46600000000001,64.8,54.9,29.4,100.0,68.2,88.312,95.4,87.7,94.2,90.8,93.9,16.570999999999998,5,5,5,104.579
0.1,1.0,16.820999999999998,5.848,5.364,44.144,91.632,91.19800000000001,64.8,54.9,29.4,100.0,68.2,88.227,95.4,87.7,94.2,90.8,93.9,16.425,5,5,5,104.575
0.15,1.0,16.775,5.5649999999999995,5.5649999999999995,32.668000000000006,91.595,91.574,64.8,54.9,29.4,100.0,68.2,88.206,95.4,87.7,94.2,90.8,93.9,17.131999999999998,5,5,5,104.574
0.2,1.0,16.974,5.459,5.333,16.459000000000003,92.142,91.946,64.8,54.9,29.4,100.0,68.2,88.20100000000001,95.4,87.7,94.2,90.8,93.9,17.879,5,5,5,104.579
0.25,1.0,17.0,5.571,5.406,31.451,92.25,92.131,64.8,54.9,29.4,100.0,68.2,88.2,95.4,87.7,94.2,90.8,93.9,19.058,5,5,5,104.572
0.3,1.0,16.903,5.644,5.232,36.126,92.105,92.283,64.8,54.9,29.4,100.0,68.2,88.2,95.4,87.7,94.2,90.8,93.9,18.880000000000003,5,5,5,104.572
0.35,1.0,17.240000000000002,5.607,5.2780000000000005,33.989999999999995,92.357,92.405,64.8,54.9,29.4,100.0,68.2,88.2,95.4,87.7,94.2,90.8,93.9,19.094,5,5,5,104.574
0.4,1.0,16.676,5.856,5.373,38.445,92.286,92.131,64.8,54.9,29.4,100.0,68.2,88.2,95.4,87.7,94.2,90.8,93.9,19.133,5,5,5,104.572
0.45,1.0,17.11,5.647,5.39,60.903999999999996,92.572,92.52600000000001,64.8,54.9,29.4,100.0,68.2,88.2,95.4,87.7,94.2,90.8,93.9,19.491,5,5,5,104.57700000000001
0.5,1.0,17.025,5.7509999999999994,5.038,66.72800000000001,92.5,92.767,64.8,54.9,29.4,100.0,68.2,88.2,95.4,87.7,94.2,90.8,93.9,19.294,5,5,5,104.57700000000001
0.55,1.0,17.3,5.541,5.435,59.731,92.393,93.274,64.8,54.9,29.4,100.0,68.2,88.2,95.312,87.7,94.2,90.8,93.9,19.584000000000003,5,5,5,104.57700000000001
