SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.984,6.305,5.337,75.05199999999999,90.568,91.389,64.7,55.4,31.4,92.9,65.8,90.5,95.7,92.2,812.6,812.6,812.6,20.308,5.0,5.0,5.0,104.665
0.05,1,5.888,6.118,5.431,57.57,90.648,91.848,64.7,55.4,31.4,92.9,65.8,90.5,95.7,92.2,812.6,812.6,812.6,18.612000000000002,5.0,5.0,5.0,104.65799999999999
0.1,1,6.258,6.7,5.321,48.005,90.92699999999999,91.945,64.7,55.4,31.4,92.9,65.8,90.5,95.7,92.2,812.6,812.6,812.6,19.430999999999997,5.0,5.0,5.0,104.661
0.15,1,6.027,6.536,5.548,43.56,90.245,91.22399999999999,64.7,55.4,31.4,92.9,65.8,90.5,95.7,92.2,812.6,812.6,812.6,19.488,5.0,5.0,5.0,104.65100000000001
0.2,1,6.271,6.411,5.44,27.778000000000002,90.528,92.139,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.368000000000002,5.0,5.0,5.0,104.66
0.25,1,5.916,6.195,5.604,31.219,90.689,91.652,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.59,5.0,5.0,5.0,104.65100000000001
0.3,1,6.264,6.027,5.349,33.349000000000004,90.648,91.29,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.4,5.0,5.0,5.0,104.65700000000001
0.35,1,6.29,6.526,5.364,34.323,90.648,92.36399999999999,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.740000000000002,5.0,5.0,5.0,104.65899999999999
0.4,1,6.198,6.545,5.2780000000000005,39.273,90.967,91.783,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.740000000000002,5.0,5.0,5.0,104.663
0.45,1,5.994,6.436999999999999,5.375,45.649,91.046,92.268,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.93,5.0,5.0,5.0,104.66
0.5,1,6.218,6.355,5.252,68.84700000000001,91.046,92.36399999999999,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.759,5.0,5.0,5.0,104.663
0.55,1,5.871,6.6080000000000005,5.322,63.571000000000005,91.439,92.902,64.6,55.4,31.4,92.9,65.6,90.5,95.7,92.2,812.6,812.6,812.6,19.82,5.0,5.0,5.0,104.656
