SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.002,5.635,5.277,74.44800000000001,92.507,92.551,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,19.809,5,5,5,104.464
0.05,1.0,6.245,5.496,5.311,48.102,92.47,92.551,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,19.136,5,5,5,104.47
0.1,1.0,5.755,5.729,5.461,33.959,92.289,92.48899999999999,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,19.956,5,5,5,104.475
0.15,1.0,5.598,5.679,5.396,18.250999999999998,92.107,91.83800000000001,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,18.985,5,5,5,104.46799999999999
0.2,1.0,5.825,5.691,5.26,9.975,92.289,92.52,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,19.253,5,5,5,104.47399999999999
0.25,1.0,5.764,5.545,5.234,33.922,92.615,92.366,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,20.768,5,5,5,104.47200000000001
0.3,1.0,5.54,5.673,5.296,36.948,92.362,92.212,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,19.39,5,5,5,104.47
0.35,1.0,6.143,5.534,5.303,33.182,92.398,92.643,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,20.552,5,5,5,104.46700000000001
0.4,1.0,5.753,5.728,5.227,36.431,92.865,92.366,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,94.1,90.7,93.7,19.131,5,5,5,104.469
0.45,1.0,6.12,5.567,5.265,58.266999999999996,92.579,92.977,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,93.955,90.7,93.7,20.542,5,5,5,104.46799999999999
0.5,1.0,5.435,5.918,5.319,66.054,92.758,93.098,64.7,54.9,30.6,99.2,65.5,87.9,94.7,87.2,93.913,90.7,93.7,19.192,5,5,5,104.47399999999999
