SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.38,5.832,6.694,97.743,92.289,89.439,59.8,58.6,30.1,99.1,68.1,91.3,86.55,84.2,91.456,90.2,94.3,19.765,5.0,5.0,5.0,104.79799999999999
0.05,1,5.376,6.24,6.48,67.045,92.605,89.90100000000001,59.8,58.6,30.1,99.1,68.1,91.3,86.436,84.2,91.413,90.098,94.3,19.445,5.0,5.0,5.0,104.79899999999999
0.1,1,5.45,6.063,6.494,44.939,92.193,90.259,59.8,58.6,30.1,99.1,68.1,91.3,86.408,84.2,91.403,90.023,94.3,19.514000000000003,5.0,5.0,5.0,104.8
0.15,1,5.3870000000000005,5.97,6.496,33.39,92.289,89.339,59.8,58.6,30.1,99.1,68.1,91.3,86.402,84.15,91.40100000000001,90.006,94.3,19.296,5.0,5.0,5.0,104.81
0.2,1,5.445,6.361,6.604,18.594,92.225,89.505,59.8,58.6,30.1,99.1,68.1,91.3,86.4,84.036,91.4,90.001,94.3,19.843,5.0,5.0,5.0,104.805
0.25,1,5.428,5.959,6.703,31.228,92.542,89.605,59.8,58.6,30.1,99.1,68.1,91.3,86.4,84.008,91.4,90.0,94.3,19.379,5.0,5.0,5.0,104.81
0.3,1,5.585,5.7940000000000005,6.6,29.845,92.289,89.372,59.8,58.6,30.1,99.1,68.1,91.3,86.4,84.002,91.4,90.0,94.3,20.154000000000003,5.0,5.0,5.0,104.785
0.35,1,5.441,5.705,6.618,36.397,92.479,89.77,59.8,58.6,30.1,99.1,68.1,91.3,86.4,84.0,91.4,90.0,94.3,19.323,5.0,5.0,5.0,104.803
0.4,1,5.33,5.853,6.854,52.082,92.51,89.77,59.8,58.6,30.1,99.1,68.1,91.25,86.4,84.0,91.4,90.0,94.3,20.3,5.0,5.0,5.0,104.809
0.45,1,5.506,6.007,6.654,63.074,92.605,90.35600000000001,59.8,58.6,30.1,99.1,68.1,91.13600000000001,86.4,84.0,91.4,90.0,94.3,19.253,5.0,5.0,5.0,104.802
0.5,1,5.329,5.911,6.663,64.80600000000001,92.793,90.194,59.8,58.6,30.1,99.1,68.1,91.108,86.4,84.0,91.4,90.0,94.3,20.255000000000003,5.0,5.0,5.0,104.8
0.55,1,5.41,5.872,6.678,60.016000000000005,92.85600000000001,90.773,59.8,58.6,30.1,99.1,68.1,91.102,86.4,84.0,91.4,90.0,94.3,19.275,5.0,5.0,5.0,104.805
0.6,1,5.583,5.7,6.557,58.266000000000005,92.98100000000001,91.21600000000001,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,20.228,5.0,5.0,5.0,104.801
0.65,1,5.329,6.314,6.633,56.781000000000006,93.229,91.868,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,19.269,5.0,5.0,5.0,104.806
0.7,1,5.339,5.739,6.746,55.629,93.413,92.14399999999999,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,19.994999999999997,5.0,5.0,5.0,104.802
0.75,1,5.68,5.941,6.53,33.045,93.566,92.507,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,19.177,5.0,5.0,5.0,104.801
0.8,1,5.475,6.228,6.53,18.211,93.444,92.235,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,19.85,5.0,5.0,5.0,104.8
0.85,1,5.358,5.816,6.771,24.804000000000002,93.779,92.717,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,19.223,5.0,5.0,5.0,104.804
0.9,1,5.574,6.2219999999999995,6.738,22.623,93.505,92.777,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,20.035,5.0,5.0,5.0,104.802
0.95,1,5.441,6.101,6.641,34.077,94.081,92.717,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,19.199,5.0,5.0,5.0,104.803
1.0,1,5.319,5.93,6.787,26.749000000000002,93.688,92.35600000000001,59.8,58.6,30.1,99.1,68.1,91.1,86.4,84.0,91.4,90.0,94.3,20.756999999999998,5.0,5.0,5.0,104.8
1.05,1,5.381,6.057,6.579,28.925,93.87,92.777,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,19.554000000000002,5.0,5.0,5.0,104.79899999999999
1.1,1,5.339,6.26,6.594,31.291,93.9,92.926,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,20.555,5.0,5.0,5.0,104.789
1.15,1,5.445,5.713,6.511,28.699,94.111,93.045,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,19.338,5.0,5.0,5.0,104.79799999999999
1.2,1,5.38,6.074,6.489,29.541,93.9,92.807,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,20.266,5.0,5.0,5.0,104.794
1.25,1,5.353,5.66,6.763,30.013,94.141,93.281,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,19.372,5.0,5.0,5.0,104.795
1.3,1,5.452,6.1,6.6259999999999994,29.525,94.021,93.574,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,19.127000000000002,5.0,5.0,5.0,104.79
1.35,1,5.348,5.995,6.5969999999999995,29.537,94.41,93.748,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,20.34,5.0,5.0,5.0,104.79
1.4,1,5.355,5.994,6.6530000000000005,28.746,94.20100000000001,93.806,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,19.195999999999998,5.0,5.0,5.0,104.79
1.45,1,5.401,5.856,6.696,28.19,94.47,94.494,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,20.341,5.0,5.0,5.0,104.794
1.5,1,5.427,5.857,6.668,28.073,94.171,94.238,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,19.235,5.0,5.0,5.0,104.795
1.55,1,5.327,5.957,6.9030000000000005,27.726,94.559,94.18,59.9,58.6,30.1,99.7,68.0,91.1,86.4,84.0,91.4,90.0,94.3,20.195,5.0,5.0,5.0,104.794
1.6,1,5.507,6.195,6.629,27.164,94.559,94.52199999999999,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.855,91.4,90.0,94.3,19.254,5.0,5.0,5.0,104.794
1.65,1,5.464,5.93,6.9190000000000005,26.843000000000004,94.706,94.55,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.813,91.4,90.0,94.3,20.395,5.0,5.0,5.0,104.801
1.7,1,5.374,5.578,6.709,26.229,94.854,94.579,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.803,91.4,90.0,94.3,19.21,5.0,5.0,5.0,104.795
1.75,1,5.444,5.984,6.588,26.02,94.618,94.86,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.801,91.247,90.0,94.3,20.324,5.0,5.0,5.0,104.79899999999999
1.8,1,5.531,5.9399999999999995,6.793,25.603,94.618,94.804,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.8,91.211,90.0,94.3,19.286,5.0,5.0,5.0,104.79899999999999
1.85,1,5.443,6.02,6.822,26.018,94.883,95.167,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.8,91.203,90.0,94.3,20.329,5.0,5.0,5.0,104.79799999999999
1.9,1,5.365,6.094,6.768,25.668000000000003,94.559,94.888,59.9,58.6,30.1,99.7,68.0,91.1,86.4,83.8,91.20100000000001,90.0,94.3,19.256,5.0,5.0,5.0,104.8
1.95,1,5.367,6.013,6.864,25.993000000000002,94.765,95.416,59.9,58.6,30.1,99.7,68.0,91.1,86.26899999999999,83.8,91.2,90.0,94.14699999999999,20.266,5.0,5.0,5.0,104.79
2.0,1,5.5,6.12,6.663,26.329,94.854,95.167,59.9,58.6,30.1,99.7,68.0,91.1,86.14,83.8,91.2,90.0,94.111,19.247999999999998,5.0,5.0,5.0,104.79299999999999
2.05,1,5.432,5.856,6.785,26.374000000000002,94.942,95.306,59.9,58.6,30.1,99.7,68.0,91.1,86.11,83.8,91.2,90.0,94.10300000000001,20.332,5.0,5.0,5.0,104.791
2.1,1,5.448,5.601,6.773,25.134,94.706,95.416,59.9,58.6,30.1,99.7,68.0,91.1,86.102,83.8,91.2,90.0,94.101,19.324,5.0,5.0,5.0,104.79799999999999
2.15,1,5.402,5.855,6.577,26.456,95.029,95.195,59.9,58.6,30.1,99.7,68.0,91.1,86.101,83.8,91.2,89.898,94.1,20.451,5.0,5.0,5.0,104.79899999999999
2.2,1,5.481,5.911,6.753,25.055,95.0,95.195,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.82300000000001,94.1,19.195999999999998,5.0,5.0,5.0,104.795
2.25,1,5.409,5.98,6.806,24.289,94.942,95.554,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.806,94.1,20.235,5.0,5.0,5.0,104.79299999999999
2.3,1,5.449,5.694,6.62,23.683,94.67699999999999,95.167,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.801,94.1,19.801,5.0,5.0,5.0,104.792
2.35,1,5.354,5.981,6.73,24.305999999999997,95.407,95.333,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.789,5.0,5.0,5.0,104.79700000000001
2.4,1,5.505,5.964,6.475,22.957,95.146,95.306,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.719,5.0,5.0,5.0,104.79
2.45,1,5.406,5.942,6.703,24.996,95.0,95.278,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.522,5.0,5.0,5.0,104.79700000000001
2.5,1,5.558,5.7940000000000005,6.739,26.253,94.883,95.028,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.66,5.0,5.0,5.0,104.794
2.55,1,5.536,5.725,6.491,44.144,94.971,94.944,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.570999999999998,5.0,5.0,5.0,104.79299999999999
2.6,1,5.468,5.986,6.625,71.961,94.942,94.972,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.680999999999997,5.0,5.0,5.0,104.79899999999999
2.65,1,5.333,6.048,6.672,107.07799999999999,95.117,94.86,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.283,5.0,5.0,5.0,104.807
2.7,1,5.507,5.926,6.449,139.144,94.883,94.972,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.456,5.0,5.0,5.0,104.791
2.75,1,5.5,5.867,6.613,163.524,94.971,95.0,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.156,5.0,5.0,5.0,104.79799999999999
2.8,1,5.5649999999999995,5.797,6.641,177.18,94.942,94.77600000000001,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.463,5.0,5.0,5.0,104.796
2.85,1,5.44,5.986,6.591,180.537,95.058,94.77600000000001,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.283,5.0,5.0,5.0,104.80799999999999
2.9,1,5.415,5.857,6.487,175.498,95.058,95.139,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.512,5.0,5.0,5.0,104.801
2.95,1,5.396,5.798,6.742,156.764,95.233,95.139,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,20.055999999999997,5.0,5.0,5.0,104.804
3.0,1,5.564,5.773,6.595,129.23700000000002,95.204,95.0,59.9,58.6,30.1,99.7,68.0,91.1,86.1,83.8,91.2,89.8,94.1,19.521,5.0,5.0,5.0,104.806
3.05,1,5.558,5.82,6.651,96.919,95.058,95.223,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,19.933,5.0,5.0,5.0,104.811
3.1,1,5.451,5.5760000000000005,6.66,72.296,95.058,94.916,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,19.448,5.0,5.0,5.0,104.805
3.15,1,5.477,6.23,6.513,56.062,95.058,94.86,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,19.673000000000002,5.0,5.0,5.0,104.804
3.2,14,5.339,5.838,6.693,97.661,95.378,95.63600000000001,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,19.489,5.0,5.0,5.0,104.787
3.25,14,5.443,5.912,6.67,111.584,95.291,95.306,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,19.793,5.0,5.0,5.0,104.79700000000001
3.3,14,5.36,5.829,6.641,80.40899999999999,94.971,94.607,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,20.127000000000002,5.0,5.0,5.0,104.79899999999999
3.35,14,5.392,5.7829999999999995,6.526,48.88,95.0,95.056,60.1,58.6,30.0,100.1,67.9,91.1,86.1,83.8,91.2,89.8,94.1,19.175,5.0,5.0,5.0,104.79899999999999
