SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,5.742,5.216,98.391,92.111,92.453,64.8,54.9,30.8,100.4,68.0,87.6,94.801,87.0,93.9,90.4,93.6,19.756999999999998,5,5,5,104.44
0.05,1.0,5.408,5.661,5.342,68.669,92.422,92.569,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.141,5,5,5,104.446
0.1,1.0,5.599,5.615,5.296,39.495,91.866,91.747,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.879,5,5,5,104.449
0.15,1.0,5.391,5.507,5.38,31.59,91.831,91.866,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.018,5,5,5,104.447
0.2,1.0,5.589,5.68,5.271,17.127000000000002,92.422,91.925,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,20.047,5,5,5,104.448
0.25,1.0,5.379,5.551,5.403,36.107,92.215,92.395,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.269,5,5,5,104.447
0.3,1.0,5.428,5.57,5.256,35.666,92.628,92.743,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,20.052999999999997,5,5,5,104.444
0.35,1.0,5.47,5.541,5.381,32.468,92.388,92.743,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.356,5,5,5,104.45
0.4,1.0,5.425,5.497,5.283,45.85,92.56,92.77199999999999,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,20.156,5,5,5,104.445
0.45,1.0,5.451,5.692,5.244,62.512,92.663,92.887,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.379,5,5,5,104.455
0.5,1.0,5.554,5.631,5.153,63.9,92.90100000000001,92.829,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,20.281,5,5,5,104.448
0.55,1.0,5.358,5.656,5.112,59.323,93.138,93.001,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,19.372,5,5,5,104.45200000000001
0.6,1.0,5.344,5.689,5.155,56.743,93.104,93.821,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,20.27,5,5,5,104.456
0.65,1.0,5.564,5.634,5.111,47.543,93.472,93.513,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.9,90.4,93.6,20.543,5,5,5,104.461
0.7,1.0,5.5329999999999995,5.541,5.308,27.254,93.406,93.905,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.85,90.4,93.6,19.435000000000002,5,5,5,104.456
0.75,1.0,5.393,5.563,5.272,13.166,93.705,94.154,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.736,90.4,93.55,20.708,5,5,5,104.45700000000001
0.8,1.0,5.552,5.536,5.241,18.521,93.902,94.265,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.708,90.4,93.436,19.262,5,5,5,104.45299999999999
0.85,1.0,5.541,5.765,5.315,20.188,93.935,94.484,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.702,90.4,93.408,20.209000000000003,5,5,5,104.45299999999999
0.9,1.0,5.66,5.8629999999999995,5.181,31.464000000000002,94.09899999999999,94.457,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.402,19.124000000000002,5,5,5,104.45299999999999
0.95,1.0,5.401,5.641,5.284,21.474,94.03399999999999,94.593,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,20.149,5,5,5,104.45299999999999
1.0,1.0,5.438,5.631,5.406,22.573,94.03399999999999,94.484,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,19.075,5,5,5,104.45200000000001
1.05,1.0,5.562,5.641,5.249,27.46,94.132,94.702,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,20.124000000000002,5,5,5,104.45700000000001
1.1,1.0,5.414,5.735,5.372,26.291,94.229,94.675,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,19.235,5,5,5,104.458
1.15,1.0,5.5969999999999995,5.535,5.292,26.68,94.132,94.566,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,20.349,5,5,5,104.456
1.2,1.0,5.316,5.952,5.346,26.75,94.197,94.539,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,19.155,5,5,5,104.459
1.25,1.0,5.407,5.517,5.246,27.01,94.294,95.054,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,20.308,5,5,5,104.45700000000001
1.3,1.0,5.384,6.345,5.267,26.988000000000003,94.681,95.108,64.8,54.9,30.8,100.4,68.0,87.6,94.8,87.0,93.7,90.4,93.4,19.201999999999998,5,5,5,104.462
1.35,1.0,5.514,5.865,5.341,26.752,94.52,95.054,64.8,54.9,30.8,100.4,68.0,87.6,94.8,86.884,93.7,90.4,93.4,20.396,5,5,5,104.46
1.4,1.0,5.6129999999999995,5.9,5.309,26.555999999999997,94.52,95.215,64.8,54.9,30.8,100.4,68.0,87.6,94.8,86.82,93.7,90.4,93.4,19.229,5,5,5,104.459
1.45,1.0,5.453,5.643,5.299,26.933000000000003,94.585,95.428,64.8,54.9,30.8,100.4,68.0,87.6,94.8,86.805,93.7,90.4,93.4,20.258,5,5,5,104.46600000000001
1.5,1.0,5.352,5.716,5.386,26.735,94.617,95.641,64.8,54.9,30.8,100.4,68.0,87.6,94.8,86.801,93.7,90.4,93.4,19.283,5,5,5,104.45299999999999
1.55,1.0,5.643,5.937,5.103,26.816999999999997,94.873,95.667,64.8,54.9,30.8,100.4,68.0,87.6,94.8,86.8,93.7,90.4,93.4,20.354,5,5,5,104.458
1.6,1.0,5.643,5.821,5.181,26.634,94.936,95.667,64.8,54.9,30.8,100.4,68.0,87.6,94.8,86.8,93.7,90.4,93.4,19.165,5,5,5,104.458
1.65,1.0,5.7,5.882,5.102,26.364,94.968,95.482,64.8,54.9,30.8,100.4,68.0,87.6,94.64699999999999,86.8,93.7,90.4,93.4,19.691,5,5,5,104.464
1.7,1.0,5.459,5.608,5.157,26.245,94.936,95.61399999999999,64.8,54.9,30.8,100.4,68.0,87.484,94.611,86.8,93.7,90.4,93.4,19.956,5,5,5,104.45100000000001
1.75,1.0,5.6370000000000005,5.926,5.104,26.585,95.032,95.561,64.8,54.9,30.8,100.4,68.0,87.42,94.60300000000001,86.8,93.7,90.4,93.4,19.652,5,5,5,104.454
1.8,1.0,5.496,5.742,5.158,25.921999999999997,94.809,95.93,64.8,54.9,30.8,100.4,68.0,87.405,94.601,86.8,93.7,90.4,93.4,19.868000000000002,5,5,5,104.445
1.85,1.0,5.402,5.622,5.103,25.688000000000002,95.19,96.061,64.8,54.9,30.8,100.4,68.0,87.40100000000001,94.6,86.8,93.7,90.4,93.4,19.575,5,5,5,104.454
1.9,1.0,5.553,5.785,5.157,24.654,95.37899999999999,96.165,64.8,54.9,30.8,100.4,68.0,87.4,94.6,86.8,93.7,90.4,93.4,19.915,5,5,5,104.45
1.95,1.0,5.606,5.694,5.103,25.026,95.37899999999999,96.087,64.8,54.9,30.7,100.2,68.1,87.4,94.6,86.8,93.7,90.274,93.4,19.467,5,5,5,104.45200000000001
2.0,1.0,5.774,5.886,5.158,24.503,95.221,95.956,64.8,54.9,30.7,100.2,68.1,87.4,94.6,86.8,93.7,90.218,93.4,19.844,5,5,5,104.445
2.05,1.0,5.562,5.579,5.1,24.692999999999998,95.253,96.165,64.8,54.9,30.7,100.2,68.1,87.4,94.6,86.8,93.7,90.204,93.4,19.631,5,5,5,104.445
2.1,1.0,5.378,5.745,5.158,24.195999999999998,95.50399999999999,96.165,64.8,54.9,30.7,100.2,68.1,87.4,94.6,86.8,93.7,90.20100000000001,93.4,19.84,5,5,5,104.44
2.15,1.0,5.381,5.49,5.1,24.096,95.347,95.93,64.8,54.9,30.7,100.2,68.1,87.4,94.6,86.8,93.7,90.2,93.4,19.505000000000003,5,5,5,104.444
2.2,1.0,5.626,5.799,5.159,23.735,95.347,96.217,64.8,54.9,30.7,100.2,68.1,87.4,94.6,86.8,93.7,90.2,93.4,19.744999999999997,5,5,5,104.443
