SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.123,6.553,5.249,97.509,93.315,90.319,60.1,58.9,29.9,99.8,67.6,91.4,86.4,83.9,91.6,90.4,94.5,20.381,5.0,5.0,5.0,104.521
0.05,1,14.79,6.655,5.045,68.386,93.315,90.673,60.1,58.9,29.9,99.8,67.6,91.4,86.4,83.9,91.6,90.4,94.5,19.226,5.0,5.0,5.0,104.52799999999999
0.1,1,15.264000000000001,6.889,5.022,46.26,93.253,90.641,60.1,58.9,29.9,99.8,67.6,91.4,86.4,83.9,91.6,90.247,94.5,20.192999999999998,5.0,5.0,5.0,104.527
0.15,1,14.53,6.727,5.036,31.849,92.911,90.384,60.1,58.9,29.9,99.8,67.6,91.4,86.4,83.9,91.6,90.211,94.5,19.171,5.0,5.0,5.0,104.53299999999999
0.2,1,14.73,6.8759999999999994,5.055,17.631,93.005,90.092,60.1,58.9,29.9,99.8,67.6,91.4,86.4,83.9,91.6,90.203,94.5,20.518,5.0,5.0,5.0,104.53
0.25,1,14.854,7.0969999999999995,5.017,36.542,92.973,90.222,60.0,58.9,29.9,100.1,67.6,91.4,86.4,83.9,91.6,90.20100000000001,94.5,19.917,5.0,5.0,5.0,104.529
0.3,1,15.007,6.498,5.081,35.302,93.098,90.19,60.0,58.9,29.9,100.1,67.6,91.4,86.4,83.9,91.6,90.2,94.5,19.767000000000003,5.0,5.0,5.0,104.53299999999999
0.35,1,15.227,6.68,5.007,34.486999999999995,93.005,90.416,60.0,58.9,29.9,100.1,67.6,91.4,86.4,83.9,91.6,90.2,94.5,19.71,5.0,5.0,5.0,104.53299999999999
0.4,1,15.029,7.295999999999999,5.123,48.047,93.438,90.705,60.0,58.9,29.9,100.1,67.6,91.263,86.4,83.9,91.6,90.2,94.5,19.589,5.0,5.0,5.0,104.53
0.45,1,14.967,6.628,5.069,62.887,93.12899999999999,90.896,60.0,58.9,29.9,100.1,67.6,91.215,86.4,83.9,91.6,90.2,94.5,19.413,5.0,5.0,5.0,104.53
