SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.641,7.486,5.419,80.595,92.95100000000001,93.012,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.6,94.0,90.4,93.5,19.902,5,5,5,104.486
0.05,1.0,6.64,7.986000000000001,5.412,61.464,92.637,93.012,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.6,94.0,90.4,93.5,19.103,5,5,5,104.493
0.1,1.0,7.032,7.468,5.227,39.814,91.999,92.895,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.6,94.0,90.4,93.5,20.039,5,5,5,104.492
0.15,1.0,6.782,7.316,5.29,27.433000000000003,92.249,92.242,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.6,94.0,90.4,93.5,18.784,5,5,5,104.492
0.2,1.0,6.48,7.561,5.269,14.28,92.742,92.57,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.6,94.0,90.4,93.5,20.264000000000003,5,5,5,104.49
0.25,1.0,7.084,6.718,5.144,31.413,92.672,92.748,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.498,94.0,90.4,93.5,19.217,5,5,5,104.492
0.3,1.0,6.912,7.343999999999999,5.199,32.357,92.95100000000001,92.6,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.423,94.0,90.4,93.5,20.162,5,5,5,104.494
0.35,1.0,6.649,7.445,5.255,42.251999999999995,92.707,92.689,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.406,94.0,90.4,93.5,19.206,5,5,5,104.492
0.4,1.0,6.77,7.391,5.251,49.345,92.882,93.158,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.40100000000001,94.0,90.4,93.5,19.199,5,5,5,104.494
0.45,1.0,6.561,7.122,5.281,58.74100000000001,92.916,93.564,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.4,94.0,90.4,93.5,20.378,5,5,5,104.491
0.5,1.0,6.663,7.404,5.535,62.607,93.09,93.275,65.2,55.0,30.3,99.7,64.4,87.2,94.1,86.4,94.0,90.4,93.5,19.32,5,5,5,104.492
0.55,1.0,6.573,7.106999999999999,5.574,59.699,93.296,93.907,65.2,55.0,30.3,99.7,64.4,87.063,93.947,86.4,94.0,90.4,93.5,20.235,5,5,5,104.492
0.6,1.0,6.384,7.465,5.258,56.968999999999994,93.433,93.964,65.2,55.0,30.3,99.7,64.4,87.015,93.911,86.4,94.0,90.4,93.5,19.546,5,5,5,104.492
0.65,1.0,6.4350000000000005,7.4670000000000005,5.1,52.203,93.672,94.191,65.2,55.0,30.3,99.7,64.4,87.00399999999999,93.903,86.4,94.0,90.4,93.5,20.122999999999998,5,5,5,104.48899999999999
0.7,1.0,6.417,7.4,5.336,29.509,93.942,94.021,65.2,55.0,30.3,99.7,64.4,87.001,93.90100000000001,86.4,94.0,90.4,93.5,19.226,5,5,5,104.49600000000001
0.75,1.0,6.299,6.885,5.209,14.988,93.976,94.332,65.2,55.0,30.3,99.7,64.4,87.0,93.9,86.4,94.0,90.4,93.5,19.939,5,5,5,104.48899999999999
0.8,1.0,6.212,7.3740000000000006,5.441,21.442999999999998,94.27600000000001,94.444,65.2,55.0,30.3,99.7,64.4,87.0,93.9,86.4,94.0,90.4,93.5,19.198,5,5,5,104.48700000000001
0.85,1.0,6.455,6.738,5.111,24.754,94.31,94.668,65.2,55.0,30.3,99.7,64.4,87.0,93.9,86.4,94.0,90.4,93.5,20.093,5,5,5,104.485
0.9,1.0,6.7490000000000006,7.2219999999999995,5.244,34.519000000000005,93.976,94.388,65.2,55.0,30.3,99.7,64.4,87.0,93.9,86.4,94.0,90.4,93.5,19.278,5,5,5,104.491
0.95,1.0,6.305,7.026999999999999,5.295,25.711,94.176,94.612,65.2,55.0,30.3,99.7,64.4,87.0,93.9,86.4,94.0,90.4,93.5,20.098,5,5,5,104.492
