SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.422,5.927,5.019,27.524,94.344,94.22399999999999,65.1,55.0,29.7,100.8,68.6,88.311,95.9,88.2,95.0,91.8,94.8,20.107,5,5,5,104.705
1.1,1,5.321,5.8420000000000005,5.337,26.943,94.501,94.142,65.1,55.0,29.7,100.8,68.6,88.303,95.9,88.2,95.0,91.8,94.8,19.232,5,5,5,104.691
1.15,1,5.342,5.74,5.018,27.088,94.122,94.006,65.1,55.0,29.7,100.8,68.6,88.301,95.9,88.2,95.0,91.8,94.8,19.979,5,5,5,104.705
1.2,1,5.321,5.687,5.077,27.026,94.407,94.22399999999999,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.2,95.0,91.8,94.8,19.157,5,5,5,104.69
1.25,1,5.306,5.5649999999999995,5.01,27.383000000000003,94.689,94.169,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.2,95.0,91.8,94.8,19.994,5,5,5,104.696
1.3,1,5.541,5.858,5.32,26.896,94.814,94.493,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.2,95.0,91.8,94.8,19.302999999999997,5,5,5,104.698
1.35,1,5.395,5.61,5.018,26.976,94.752,94.44,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.2,95.0,91.8,94.8,20.27,5,5,5,104.696
1.4,1,5.445,6.017,5.308,26.973000000000003,94.689,94.493,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.2,95.0,91.8,94.8,19.195,5,5,5,104.695
1.45,1,5.462,6.128,5.017,26.884,95.0,94.84100000000001,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.2,95.0,91.8,94.8,20.012,5,5,5,104.699
1.5,1,5.395,5.877,5.303,26.974,94.969,95.053,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.063,95.0,91.8,94.8,19.131,5,5,5,104.69200000000001
1.55,1,5.506,5.728,5.017,26.99,94.969,95.02600000000001,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.015,95.0,91.8,94.8,20.142000000000003,5,5,5,104.699
1.6,1,5.438,5.664,5.294,26.674,95.24600000000001,95.10600000000001,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.00399999999999,95.0,91.8,94.8,19.203,5,5,5,104.694
1.65,1,5.364,5.566,5.016,27.136999999999997,94.969,94.867,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.001,95.0,91.8,94.8,20.990000000000002,5,5,5,104.699
1.7,1,5.317,5.792,5.288,25.910999999999998,94.876,95.29,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.544,5,5,5,104.69
1.75,1,5.312,5.805,5.016,26.271,95.21600000000001,95.525,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.601,5,5,5,104.699
1.8,1,5.323,6.108,5.282,25.839000000000002,94.907,95.473,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.628,5,5,5,104.694
1.85,1,5.307,5.907,5.016,26.214000000000002,95.185,95.421,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.244,5,5,5,104.70200000000001
1.9,1,5.5280000000000005,5.733,5.277,25.965999999999998,95.154,95.837,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.537,5,5,5,104.69
1.95,1,5.333,5.642,5.017,25.158,95.55199999999999,96.12,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.445999999999998,5,5,5,104.697
2.0,1,5.51,5.52,5.273,24.839000000000002,95.521,95.888,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.403,5,5,5,104.686
2.05,1,5.32,5.7170000000000005,5.018,25.014,95.43,96.171,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.339,5,5,5,104.696
2.1,1,5.398,5.811,5.267,24.579,95.613,96.145,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.352,5,5,5,104.69
2.15,1,5.32,5.817,5.019,23.923,95.491,96.324,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.238,5,5,5,104.70100000000001
2.2,1,5.412,5.97,5.26,23.426,95.582,95.96600000000001,65.1,55.0,29.7,100.8,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.174,5,5,5,104.691
2.25,1,5.308,5.757,5.022,24.956,95.673,96.043,65.1,55.0,29.7,100.8,68.6,88.3,95.774,88.0,95.0,91.8,94.8,19.042,5,5,5,104.7
2.3,1,5.332,5.492,5.251,24.902,95.673,95.914,65.1,55.0,29.7,100.8,68.6,88.3,95.718,88.0,95.0,91.8,94.8,20.235999999999997,5,5,5,104.693
2.35,1,5.371,5.899,5.023,24.915,95.854,95.837,65.1,55.0,29.7,100.8,68.6,88.3,95.704,88.0,95.0,91.8,94.8,19.301,5,5,5,104.699
2.4,1,5.368,5.773,5.246,24.645,95.33800000000001,95.655,64.9,54.9,29.7,100.5,68.6,88.3,95.70100000000001,88.0,95.0,91.8,94.8,20.323,5,5,5,104.693
2.45,1,5.306,6.273,5.028,39.471,95.308,95.525,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,19.167,5,5,5,104.705
2.5,1,5.327,5.631,5.24,64.361,95.154,95.681,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,20.583,5,5,5,104.699
2.55,1,5.391,5.968,5.028,97.334,95.369,95.577,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,19.485999999999997,5,5,5,104.70700000000001
2.6,1,5.351,5.644,5.235,131.406,95.399,95.551,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,20.199,5,5,5,104.69
2.65,1,5.34,5.727,5.03,156.94899999999998,95.46,95.62899999999999,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,19.231,5,5,5,104.693
2.7,1,5.379,6.007,5.226,174.128,95.491,95.577,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,19.884999999999998,5,5,5,104.679
2.75,1,5.307,5.543,5.032,179.896,95.55199999999999,95.577,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,95.0,91.8,94.8,19.338,5,5,5,104.694
2.8,1,5.334,5.5440000000000005,5.222,176.608,95.308,95.60300000000001,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.847,91.8,94.8,20.025,5,5,5,104.681
2.85,1,5.346,5.623,5.037,160.795,95.521,95.62899999999999,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.811,91.8,94.8,19.28,5,5,5,104.691
2.9,1,5.431,5.814,5.217,133.86700000000002,95.369,95.681,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.803,91.8,94.8,19.981,5,5,5,104.686
2.95,1,5.452,5.618,5.036,102.40899999999999,95.308,95.499,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.801,91.8,94.8,19.576999999999998,5,5,5,104.695
3.0,1,5.329,6.112,5.213,76.354,95.46,95.655,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.8,94.8,19.728,5,5,5,104.679
3.05,1,5.307,5.875,5.039,57.687,95.33800000000001,95.525,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.8,94.8,19.768,5,5,5,104.69200000000001
3.1,14,5.376,6.062,5.211,100.971,95.369,95.681,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.8,94.8,19.942,5,5,5,104.682
3.15,14,5.307,5.614,5.045,109.27600000000001,95.277,95.499,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.8,94.8,19.929000000000002,5,5,5,104.689
3.2,14,5.343,5.718,5.206,84.251,95.24600000000001,95.10600000000001,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.75,94.8,19.926,5,5,5,104.681
3.25,14,5.332,5.871,5.049,64.40299999999999,95.093,95.10600000000001,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.63600000000001,94.8,19.817999999999998,5,5,5,104.694
3.3,14,5.403,5.567,5.202,47.413999999999994,95.093,95.0,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.608,94.8,20.417,5,5,5,104.68299999999999
3.35,14,5.329,5.865,5.053,51.331,95.399,95.211,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.602,94.8,19.586,5,5,5,104.698
3.4,14,5.393,5.589,5.2,55.949,95.369,95.29,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.6,94.8,19.875,5,5,5,104.684
3.45,14,5.309,6.053,5.061,59.099,95.55199999999999,95.369,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.6,94.8,19.915,5,5,5,104.693
3.5,14,5.38,6.116,5.198,67.0,95.031,95.395,64.9,54.9,29.7,100.5,68.6,88.3,95.7,88.0,94.8,91.6,94.8,19.798000000000002,5,5,5,104.685
3.55,14,5.652,5.748,5.065,101.221,95.031,95.395,64.9,54.9,29.7,100.5,68.6,88.3,95.7,87.931,94.8,91.6,94.8,19.855,5,5,5,104.694
3.6,14,5.414,5.785,5.189,126.515,95.185,95.158,64.9,54.9,29.7,100.5,68.6,88.3,95.7,87.831,94.8,91.6,94.69800000000001,19.413,5,5,5,104.68299999999999
3.65,14,5.328,5.534,5.066,145.18200000000002,94.876,95.237,64.9,54.9,29.7,100.5,68.6,88.3,95.7,87.807,94.8,91.6,94.623,20.491,5,5,5,104.686
3.7,14,5.31,5.866,5.186,159.892,94.938,94.92,64.9,54.9,29.7,100.5,68.6,88.14699999999999,95.7,87.80199999999999,94.8,91.6,94.60600000000001,19.455,5,5,5,104.676
3.75,14,5.524,5.984,5.074,170.06,94.938,95.079,64.9,54.9,29.7,100.5,68.6,88.111,95.7,87.8,94.8,91.6,94.601,19.738,5,5,5,104.699
3.8,14,5.465,5.707,5.179,177.105,95.031,94.89399999999999,64.9,54.9,29.7,100.5,68.6,88.10300000000001,95.7,87.8,94.8,91.6,94.6,20.35,5,5,5,104.67299999999999
3.85,14,5.379,5.713,5.077,178.827,95.093,94.76100000000001,64.9,54.9,29.7,100.5,68.6,88.101,95.7,87.8,94.8,91.6,94.6,19.944000000000003,5,5,5,104.69200000000001
3.9,14,5.495,5.507,5.172,179.02599999999998,95.062,95.158,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,19.3,5,5,5,104.677
3.95,14,5.423,5.5809999999999995,5.083,174.053,94.533,94.681,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,21.054000000000002,5,5,5,104.684
4.0,14,5.431,5.859,5.167,174.977,94.721,94.97399999999999,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,19.258,5,5,5,104.681
4.05,14,5.369,5.609,5.091,175.628,95.154,94.84100000000001,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,20.887999999999998,5,5,5,104.68299999999999
4.1,14,5.305,5.888,5.164,173.44299999999998,95.031,94.654,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,19.435000000000002,5,5,5,104.679
4.15,14,5.31,6.362,5.097,172.803,95.154,94.89399999999999,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,20.367,5,5,5,104.685
4.17,3,5.532,5.743,5.038,174.74900000000002,94.907,95.053,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,20.378,5,5,5,104.68
4.19,3,5.306,5.85,5.038,171.91099999999997,93.964,93.92399999999999,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,19.868000000000002,5,5,5,104.69200000000001
4.21,3,5.374,5.553,5.038,155.86700000000002,94.814,94.707,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,19.857999999999997,5,5,5,104.68700000000001
4.23,3,5.643,5.514,5.038,137.959,94.845,95.0,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,20.35,5,5,5,104.684
4.25,3,5.413,5.753,5.038,121.571,95.0,94.734,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,20.158,5,5,5,104.68700000000001
4.27,3,5.38,5.723,5.037,102.806,94.876,94.52,64.9,54.9,29.7,100.5,68.6,88.1,95.7,87.8,94.8,91.6,94.6,20.213,5,5,5,104.691
4.29,3,5.297,5.819,5.038,86.59899999999999,94.721,94.707,64.9,54.9,29.7,100.5,68.6,88.1,95.675,87.8,94.8,91.6,94.6,20.328,5,5,5,104.68299999999999
4.31,3,5.304,6.321,5.036,89.369,94.845,94.304,64.9,54.9,29.7,100.5,68.6,88.1,95.598,87.8,94.8,91.6,94.6,20.342,5,5,5,104.689
4.33,3,5.45,6.393,5.037,79.903,94.907,94.84100000000001,64.9,54.9,29.7,100.5,68.6,88.1,95.555,87.8,94.8,91.6,94.6,20.412,5,5,5,104.354
4.35,3,5.346,6.7780000000000005,5.037,77.37,95.062,94.947,64.8,54.9,29.8,99.9,68.5,88.1,95.531,87.8,94.8,91.6,94.6,20.082,5,5,5,103.601
4.37,3,5.589,6.436,5.037,58.54,94.814,95.0,64.8,54.9,29.8,99.9,68.5,88.1,95.518,87.8,94.8,91.6,94.6,20.103,5,5,5,102.01899999999999
4.39,3,5.366,6.167,5.037,45.064,95.062,94.947,64.8,54.9,29.8,99.9,68.5,88.1,95.51,87.8,94.8,91.6,94.6,20.064999999999998,5,5,5,100.915
4.41,3,5.359,5.702,5.037,51.486000000000004,95.277,94.707,64.8,54.9,29.8,99.9,68.5,88.1,95.506,87.8,94.8,91.6,94.6,20.149,5,5,5,99.758
4.43,3,5.419,6.453,5.036,39.997,94.938,95.02600000000001,64.8,54.9,29.8,99.9,68.5,88.1,95.503,87.8,94.8,91.6,94.6,19.909,5,5,5,98.589
4.45,3,5.37,6.229,5.037,45.539,94.783,95.0,64.8,54.9,29.8,99.9,68.5,88.1,95.502,87.8,94.8,91.6,94.6,19.739,5,5,5,97.445
4.47,3,5.432,6.36,5.036,47.299,95.21600000000001,94.89399999999999,64.8,54.9,29.8,99.9,68.5,88.1,95.501,87.8,94.8,91.6,94.6,20.279000000000003,5,5,5,96.471
4.49,3,5.41,6.198,5.036,52.467,94.969,95.053,64.8,54.9,29.8,99.9,68.5,88.1,95.501,87.8,94.8,91.6,94.6,20.691,5,5,5,95.583
4.51,3,5.354,6.213,5.036,55.57,95.031,94.89399999999999,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.368000000000002,5,5,5,94.70100000000001
4.53,3,5.373,6.1530000000000005,5.036,58.871,94.938,94.867,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.238,5,5,5,93.81
4.55,3,5.624,6.321,5.036,63.347,94.907,94.89399999999999,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.409,5,5,5,92.92200000000001
4.57,3,5.416,5.938,5.036,67.66,95.277,94.92,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.253,5,5,5,92.064
4.59,3,5.607,6.5969999999999995,5.036,71.58,95.21600000000001,94.92,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.189,5,5,5,91.26100000000001
4.61,3,5.532,6.209,5.036,77.158,94.876,94.867,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.341,5,5,5,90.442
4.63,3,5.362,6.676,5.036,82.417,95.123,94.97399999999999,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.183,5,5,5,89.611
4.65,3,5.396,6.402,5.036,84.313,94.938,94.89399999999999,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.75,91.6,94.6,20.164,5,5,5,88.828
4.67,3,5.461,6.1579999999999995,5.035,88.595,94.876,95.10600000000001,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.684,91.6,94.6,20.173000000000002,5,5,5,88.11
4.69,3,5.5969999999999995,6.444,5.035,86.81,95.0,94.92,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.64699999999999,91.6,94.6,20.147,5,5,5,87.26
4.71,3,5.48,6.293,5.035,86.178,95.307,95.63,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.627,91.6,94.6,20.256999999999998,5,5,5,86.38600000000001
4.73,3,5.437,6.614,5.035,84.12,95.031,95.889,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.615,91.6,94.6,20.354,5,5,5,85.48899999999999
4.75,3,5.509,6.268,5.035,83.726,95.123,96.604,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.608,91.6,94.6,20.258,5,5,5,84.57600000000001
4.77,3,5.444,6.106,5.035,81.637,95.093,97.181,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.605,91.6,94.6,20.36,5,5,5,83.67399999999999
4.79,3,5.586,6.191,5.035,80.658,95.062,98.786,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.60300000000001,91.6,94.6,20.372,5,5,5,82.786
4.81,3,5.4,6.605,5.034,79.333,94.845,100.18700000000001,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.602,91.6,94.6,20.305999999999997,5,5,5,81.913
4.83,3,5.543,6.276,5.034,78.82,95.093,102.585,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.601,91.6,94.6,20.310000000000002,5,5,5,81.029
4.85,3,5.352,6.33,5.034,78.232,95.24600000000001,105.333,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.244999999999997,5,5,5,80.135
4.87,3,5.779,6.404,5.034,78.312,95.33800000000001,110.318,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.403,5,5,5,79.283
4.89,3,5.467,6.723,5.034,78.624,95.399,119.82600000000001,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.53,5,5,5,78.395
4.91,3,5.543,6.441,5.034,78.533,95.277,132.41,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.576999999999998,5,5,5,77.547
4.93,3,5.433,6.775,5.033,78.956,95.491,152.821,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.48,5,5,5,76.712
4.95,3,5.623,7.12,5.033,78.847,95.82300000000001,204.331,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.586,5,5,5,75.867
4.97,3,5.486,7.396,5.033,79.256,96.42,244.077,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.500999999999998,5,5,5,75.041
4.99,3,5.571,7.883,5.033,79.566,98.429,239.22299999999998,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.297,5,5,5,74.189
5.01,3,5.323,7.931,5.033,79.89699999999999,100.51,236.15,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.391,5,5,5,73.325
5.03,3,5.385,8.008,5.033,80.055,103.166,234.956,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.168,5,5,5,72.494
5.05,3,5.359,8.482,5.033,80.798,106.618,234.205,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.6,94.6,20.184,5,5,5,71.66
5.07,3,5.453,9.299,5.033,80.813,110.65700000000001,234.142,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.513,94.6,20.208,5,5,5,70.803
5.09,3,5.298,9.887,5.032,81.227,115.579,234.355,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.46300000000001,94.6,20.25,5,5,5,69.965
5.11,3,5.33,10.176,5.032,81.357,121.664,234.33,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.436,94.6,20.005000000000003,5,5,5,69.124
5.13,3,5.412,10.133,5.032,82.035,129.626,234.055,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.42,94.6,20.497,5,5,5,68.28800000000001
5.15,3,5.402,10.358,5.032,82.32300000000001,140.45999999999998,233.68,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.411,94.6,20.023,5,5,5,67.434
5.17,3,5.447,11.029,5.031,82.63600000000001,152.14,233.118,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.406,94.6,19.989,5,5,5,66.563
5.19,3,5.479,11.34,5.031,80.895,166.69799999999998,232.297,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.404,94.6,20.099,5,5,5,65.67
5.21,3,5.35,11.969999999999999,5.031,78.65,197.908,231.303,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.402,94.6,20.323,5,5,5,64.74000000000001
5.23,3,5.5809999999999995,12.626000000000001,5.031,76.47,246.37,230.227,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.40100000000001,94.6,20.006999999999998,5,5,5,63.788999999999994
5.25,3,5.906,13.812000000000001,5.031,74.555,241.703,229.227,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.40100000000001,94.6,20.232999999999997,5,5,5,62.869
5.27,3,5.691,13.937999999999999,5.03,72.995,238.50099999999998,228.21900000000002,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.182000000000002,5,5,5,61.943000000000005
5.29,3,5.811,14.357999999999999,5.03,72.085,236.15200000000002,227.201,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.277,5,5,5,61.051
5.31,3,5.975,15.017999999999999,5.03,71.821,234.158,226.175,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.512999999999998,5,5,5,60.153
5.33,3,6.069,15.169,5.03,71.637,232.377,225.37,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.369,5,5,5,59.28
5.35,3,6.016,15.889000000000001,5.029,71.309,230.75400000000002,224.604,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.187,5,5,5,58.43
5.37,3,6.076,16.069000000000003,5.03,71.411,229.37400000000002,223.343,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.294,5,5,5,57.549
5.39,3,6.431,16.246,5.029,71.884,228.235,223.5,64.8,54.9,29.8,99.9,68.5,88.1,95.5,87.8,94.6,91.4,94.6,20.060000000000002,5,5,5,56.696000000000005
