SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.48,5.744,5.127,97.29899999999999,93.001,92.741,64.7,54.9,30.0,100.5,69.1,89.384,96.0,88.7,94.0,90.9,94.1,18.622,5,5,5,104.613
0.05,1.0,10.475999999999999,6.295,5.149,67.87,93.39699999999999,93.139,64.7,54.9,30.0,100.5,69.1,89.32,96.0,88.7,94.0,90.755,94.1,18.408,5,5,5,104.609
0.1,1.0,10.600999999999999,5.633,5.094,43.649,92.48899999999999,92.46300000000001,64.7,54.9,30.0,100.5,69.1,89.305,96.0,88.7,94.0,90.71300000000001,94.1,19.243000000000002,5,5,5,104.61399999999999
0.15,1.0,10.498999999999999,5.66,5.088,32.849000000000004,92.415,91.74,64.7,54.9,30.0,100.5,69.1,89.301,96.0,88.7,94.0,90.703,94.1,18.097,5,5,5,104.609
0.2,1.0,10.241,5.496,5.004,18.792,92.85600000000001,92.77199999999999,64.7,54.9,30.0,100.5,69.1,89.3,96.0,88.7,94.0,90.70100000000001,93.947,19.527,5,5,5,104.61399999999999
0.25,1.0,10.289,5.9719999999999995,5.004,34.443,93.145,92.895,64.7,54.9,30.0,100.5,69.1,89.3,96.0,88.7,94.0,90.7,93.911,18.317999999999998,5,5,5,104.609
0.3,1.0,9.854,5.832,5.0,37.189,92.928,92.587,64.7,54.9,30.0,100.5,69.1,89.3,96.0,88.7,94.0,90.7,93.903,18.939,5,5,5,104.615
0.35,1.0,10.606,5.809,5.005,33.29,93.253,92.494,64.7,54.9,30.0,100.5,69.1,89.3,96.0,88.7,94.0,90.7,93.90100000000001,19.299,5,5,5,104.61200000000001
0.4,1.0,10.41,5.765,5.0,36.477,93.289,92.925,64.7,54.9,30.0,100.5,69.1,89.3,95.884,88.7,94.0,90.7,93.9,18.825,5,5,5,104.615
0.45,1.0,10.482,5.862,5.003,62.598,93.575,93.2,64.7,54.9,30.0,100.5,69.1,89.3,95.82,88.7,94.0,90.7,93.9,19.692999999999998,5,5,5,104.615
0.5,1.0,10.115,6.132,5.037,67.65100000000001,93.717,93.23,64.7,54.9,30.0,100.5,69.1,89.3,95.805,88.7,94.0,90.7,93.9,18.426,5,5,5,104.601
0.55,1.0,10.332,5.777,5.462,60.293,93.717,94.038,64.7,54.9,30.0,100.5,69.1,89.3,95.801,88.7,94.0,90.7,93.9,19.595999999999997,5,5,5,104.59899999999999
0.6,1.0,10.184000000000001,5.61,5.039,57.263000000000005,93.858,93.95,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,94.0,90.7,93.9,18.759999999999998,5,5,5,104.59899999999999
0.65,1.0,10.282,5.986,5.475,51.415,94.278,93.801,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,94.0,90.7,93.9,19.909,5,5,5,104.596
0.7,1.0,10.094,5.763,5.004,29.061,94.452,94.009,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,94.0,90.7,93.9,19.04,5,5,5,104.59700000000001
0.75,1.0,10.288,5.816,5.006,14.457,94.59,94.215,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,94.0,90.7,93.9,19.979,5,5,5,104.59700000000001
0.8,1.0,9.988,5.573,5.008,21.491,94.452,94.595,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,94.0,90.7,93.9,19.066,5,5,5,104.603
0.85,1.0,9.785,5.651,5.006,22.500999999999998,94.65899999999999,94.421,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,93.95,90.7,93.9,20.028,5,5,5,104.604
0.9,1.0,9.793,5.713,5.004,33.266,94.83,94.712,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,93.836,90.7,93.9,19.256999999999998,5,5,5,104.598
0.95,1.0,10.335,5.857,5.005,24.125,94.65899999999999,95.0,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,93.808,90.7,93.9,20.072000000000003,5,5,5,104.602
1.0,1.0,10.096,5.744,5.092,22.094,94.727,94.943,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,93.80199999999999,90.7,93.9,19.357999999999997,5,5,5,104.603
1.05,1.0,9.764,5.877,5.103,26.877,94.96600000000001,94.654,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.7,93.8,90.7,93.9,20.293,5,5,5,104.603
1.1,1.0,10.043,5.757,5.052,26.9,94.898,95.229,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.65,93.8,90.7,93.9,19.573,5,5,5,104.59700000000001
1.15,1.0,10.234,5.834,5.451,26.244,95.169,95.057,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.536,93.8,90.7,93.9,20.353,5,5,5,104.596
1.2,1.0,10.343,5.497,5.046,26.682,95.03399999999999,95.2,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.508,93.8,90.7,93.9,19.676,5,5,5,104.59299999999999
1.25,1.0,10.525,5.838,5.45,26.715999999999998,95.169,95.286,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.502,93.8,90.7,93.9,20.395,5,5,5,104.59299999999999
1.3,1.0,9.942,5.753,5.046,26.364,95.0,95.456,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.5,93.8,90.7,93.9,19.649,5,5,5,104.59
1.35,1.0,9.957,5.622,5.448,26.116,95.102,95.286,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.5,93.8,90.7,93.9,20.286,5,5,5,104.59
1.4,1.0,9.854,5.805,5.048,26.182,95.33800000000001,95.172,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.5,93.8,90.7,93.9,19.25,5,5,5,104.596
1.45,1.0,10.735,5.645,5.445,26.185,95.271,95.086,64.7,54.9,30.0,100.5,69.1,89.3,95.8,88.5,93.8,90.7,93.9,20.070999999999998,5,5,5,104.59100000000001
