SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.346,6.335,5.003,100.243,93.339,92.274,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.8,16.288,5,5,5,104.57
0.05,1,5.39,6.083,5.001,68.765,93.172,92.479,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.8,15.8,5,5,5,104.569
0.1,1,5.356,6.019,5.0,46.00899999999999,92.595,91.623,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.8,15.86,5,5,5,104.569
0.15,1,5.36,6.254,5.0,35.528000000000006,92.902,91.683,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.8,15.635,5,5,5,104.56299999999999
0.2,1,5.296,6.056,5.0,19.256,92.834,92.069,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.8,15.452,5,5,5,104.572
0.25,1,5.38,6.147,5.0,33.909000000000006,93.23899999999999,92.21600000000001,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.663,15.710999999999999,5,5,5,104.56700000000001
0.3,1,5.338,6.085,5.0,34.510000000000005,92.936,92.362,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.615,15.854000000000001,5,5,5,104.571
0.35,1,5.323,6.1259999999999994,5.001,37.972,93.23899999999999,92.157,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.604,16.391,5,5,5,104.56299999999999
0.4,1,5.338,6.192,5.0,50.398,93.172,92.566,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.601,16.658,5,5,5,104.57
0.45,1,5.323,5.753,5.0,59.556000000000004,93.771,92.798,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.6,16.42,5,5,5,104.56299999999999
0.5,1,5.345,5.7620000000000005,5.0,61.659,93.44,92.827,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.6,16.788,5,5,5,104.569
0.55,1,5.323,6.234,5.386,59.451,93.771,92.942,65.1,55.1,30.9,100.5,67.7,87.8,95.0,87.2,94.0,90.6,93.6,16.649,5,5,5,104.56299999999999
