SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.601,5.452,5.0,26.816999999999997,93.464,95.109,60.3,55.1,29.7,96.3,66.9,89.9,95.527,91.4,99.501,100.6,102.9,20.445999999999998,5.0,5.0,5.0,104.775
1.25,1,5.621,5.795,5.0,26.811,93.669,94.69800000000001,60.3,55.1,29.7,96.3,66.9,89.9,95.43,91.4,99.5,100.6,102.9,19.223,5.0,5.0,5.0,104.786
1.3,1,5.547,5.9990000000000006,5.0,26.997,93.973,95.461,60.3,55.1,29.7,96.3,66.9,89.9,95.407,91.4,99.5,100.531,102.9,20.244999999999997,5.0,5.0,5.0,104.777
1.35,1,5.615,5.445,5.0,26.891,94.242,95.191,60.3,55.1,29.7,96.3,66.9,89.747,95.402,91.4,99.5,100.431,102.9,19.298000000000002,5.0,5.0,5.0,104.787
1.4,1,5.618,6.385,5.0,26.611,94.275,95.515,60.3,55.1,29.7,96.3,66.9,89.711,95.4,91.4,99.5,100.40700000000001,102.9,20.209000000000003,5.0,5.0,5.0,104.777
1.45,1,5.523,5.817,5.0,26.394000000000002,94.041,95.434,60.3,55.1,29.7,96.3,66.9,89.703,95.4,91.4,99.5,100.402,102.9,19.418,5.0,5.0,5.0,104.79
1.5,1,5.616,5.67,5.0,25.991999999999997,94.308,95.515,60.3,55.1,29.7,96.3,66.9,89.70100000000001,95.4,91.4,99.5,100.4,102.9,20.244999999999997,5.0,5.0,5.0,104.77799999999999
1.55,1,5.644,5.638,5.0,26.545,94.574,95.542,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,19.448,5.0,5.0,5.0,104.787
1.6,1,5.645,5.449,5.03,26.648000000000003,94.507,95.649,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,20.347,5.0,5.0,5.0,104.77600000000001
1.65,1,5.789,5.446,5.0,26.791999999999998,94.574,95.916,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,19.426,5.0,5.0,5.0,104.78299999999999
1.7,1,5.542,6.524,5.0,25.693,94.869,95.836,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,20.47,5.0,5.0,5.0,104.771
1.75,1,5.491,5.445,5.0,26.636999999999997,95.065,96.075,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,19.314,5.0,5.0,5.0,104.78
1.8,1,5.494,5.451,5.0,25.671,95.065,95.969,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,20.351,5.0,5.0,5.0,104.771
1.85,1,5.732,5.44,5.0,25.627,94.869,96.234,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,19.408,5.0,5.0,5.0,104.77799999999999
1.9,1,5.8469999999999995,5.451,5.0,25.018,95.35600000000001,96.075,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,20.413,5.0,5.0,5.0,104.774
1.95,1,5.663,5.535,5.0,26.055,95.26,95.916,60.3,55.1,29.7,96.3,66.9,89.7,95.4,91.4,99.5,100.4,102.9,19.238,5.0,5.0,5.0,104.78
2.0,1,5.6690000000000005,5.453,5.0,25.559,95.065,95.81,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.5,100.4,102.9,19.035,5.0,5.0,5.0,104.771
2.05,1,5.6690000000000005,5.441,5.068,25.801,95.227,96.313,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.5,100.4,102.9,20.137999999999998,5.0,5.0,5.0,104.78399999999999
2.1,1,5.839,5.452,5.0,25.348,95.227,96.207,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.5,100.4,102.9,19.191,5.0,5.0,5.0,104.777
2.15,1,5.481,5.445,5.0,25.424,95.581,96.391,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.5,100.4,102.9,20.201,5.0,5.0,5.0,104.786
2.2,1,5.473,5.736,5.0,24.82,95.453,96.207,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.5,100.4,102.9,19.089,5.0,5.0,5.0,104.775
2.25,1,5.795,5.441,5.005,24.135,95.645,95.836,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.5,100.4,102.76299999999999,20.249000000000002,5.0,5.0,5.0,104.78200000000001
2.3,1,5.945,5.479,5.0,23.596,95.54899999999999,96.207,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.432,100.4,102.715,19.131999999999998,5.0,5.0,5.0,104.771
2.35,1,5.375,5.44,5.0,23.756,95.67699999999999,96.418,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.40799999999999,100.4,102.704,20.1,5.0,5.0,5.0,104.78200000000001
2.4,1,5.385,5.493,5.0,25.259,95.517,96.286,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.402,100.4,102.70100000000001,19.213,5.0,5.0,5.0,104.773
2.45,1,5.484,5.442,5.003,24.448,95.581,96.365,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.4,99.4,100.4,102.7,20.145,5.0,5.0,5.0,104.77799999999999
2.5,1,5.507,5.456,5.0,25.711,95.453,96.02199999999999,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.247,99.4,100.4,102.7,19.075,5.0,5.0,5.0,104.773
2.55,1,5.909,5.977,5.0,49.028,95.453,96.207,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.211,99.4,100.4,102.7,20.368000000000002,5.0,5.0,5.0,104.785
2.6,1,5.491,5.455,5.0,79.964,95.26,95.89,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.203,99.4,100.4,102.7,19.039,5.0,5.0,5.0,104.76899999999999
2.65,1,5.311,6.192,5.0,115.8,95.517,96.075,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.20100000000001,99.4,100.4,102.7,20.54,5.0,5.0,5.0,104.78
2.7,1,5.315,12.662,5.0,144.975,95.517,95.99600000000001,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.328,5.0,5.0,5.0,104.738
2.75,1,5.412,6.487,5.0,168.711,95.421,95.916,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,20.240000000000002,5.0,5.0,5.0,104.736
2.8,1,5.351,7.552,5.0,179.85,95.389,95.863,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.175,5.0,5.0,5.0,104.741
2.85,1,5.421,6.665,5.0,181.13099999999997,95.421,95.783,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,20.345999999999997,5.0,5.0,5.0,104.745
2.9,1,5.414,7.149,5.0,174.229,95.581,95.81,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.232999999999997,5.0,5.0,5.0,104.744
2.95,1,5.315,5.971,5.0,151.372,95.163,95.943,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,20.285,5.0,5.0,5.0,104.751
3.0,1,5.402,8.407,5.0,123.186,95.421,95.596,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.619,5.0,5.0,5.0,104.745
3.05,1,5.509,5.552,5.0,92.13,95.389,95.836,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.864,5.0,5.0,5.0,104.74700000000001
3.1,1,5.498,12.661000000000001,5.014,68.60300000000001,95.421,95.73,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.309,5.0,5.0,5.0,104.74600000000001
3.15,1,5.37,6.88,5.0,54.465,95.517,95.703,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.637,5.0,5.0,5.0,104.74799999999999
3.2,14,5.504,5.6370000000000005,5.0,111.163,95.741,96.02199999999999,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.57,5.0,5.0,5.0,104.75200000000001
3.25,14,5.478,13.593,5.0,103.37700000000001,95.54899999999999,95.969,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.734,5.0,5.0,5.0,104.751
3.3,14,5.522,5.877,5.0,80.513,95.163,95.596,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.314999999999998,5.0,5.0,5.0,104.74700000000001
3.35,14,5.608,7.9510000000000005,5.0,49.168,95.389,95.863,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.819000000000003,5.0,5.0,5.0,104.75200000000001
3.4,14,5.465,22.464000000000002,5.0,39.774,95.35600000000001,95.676,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.47,5.0,5.0,5.0,104.74799999999999
3.45,14,5.493,5.619,5.0,43.695,95.227,95.488,60.2,55.0,29.6,96.3,66.7,89.7,95.4,91.2,99.4,100.4,102.7,19.744999999999997,5.0,5.0,5.0,104.75299999999999
3.5,14,5.457,6.422,5.0,55.636,95.0,95.407,60.2,55.0,29.6,96.3,66.7,89.7,95.247,91.2,99.4,100.4,102.7,19.569000000000003,5.0,5.0,5.0,104.75
3.55,14,5.416,7.172,5.0,73.835,95.324,95.836,60.2,55.0,29.6,96.3,66.7,89.7,95.211,91.2,99.4,100.4,102.7,20.16,5.0,5.0,5.0,104.75299999999999
3.6,14,5.456,9.361,5.0,93.89200000000001,95.292,95.35300000000001,60.2,55.0,29.6,96.3,66.7,89.7,95.203,91.2,99.4,100.4,102.7,19.631999999999998,5.0,5.0,5.0,104.75
3.65,14,5.345,8.753,5.0,114.616,95.389,95.73,60.2,55.0,29.6,96.3,66.7,89.7,95.20100000000001,91.2,99.4,100.4,102.7,20.264000000000003,5.0,5.0,5.0,104.755
3.7,14,5.423,8.11,5.008,133.882,95.324,95.649,60.2,55.0,29.6,96.3,66.7,89.7,95.2,91.2,99.4,100.4,102.7,19.854,5.0,5.0,5.0,104.75299999999999
3.75,14,5.509,15.104,5.0,150.128,95.389,95.515,60.2,55.0,29.6,96.3,66.7,89.7,95.2,91.2,99.4,100.4,102.7,20.21,5.0,5.0,5.0,104.74600000000001
3.8,14,5.341,5.471,5.0,162.753,95.517,95.676,60.2,55.0,29.6,96.3,66.7,89.7,95.2,91.2,99.4,100.4,102.7,19.779000000000003,5.0,5.0,5.0,104.751
3.85,14,5.306,5.473,5.0,172.50400000000002,95.453,95.596,60.2,55.0,29.6,96.3,66.7,89.7,95.2,91.2,99.4,100.4,102.7,20.411,5.0,5.0,5.0,104.74799999999999
3.9,14,5.41,6.337,5.0,179.09599999999998,95.26,95.29899999999999,60.2,55.0,29.6,96.3,66.7,89.7,95.2,91.2,99.4,100.4,102.7,19.649,5.0,5.0,5.0,104.74
3.95,14,5.419,10.318,5.0,179.533,95.389,95.38,60.2,55.0,29.6,96.3,66.7,89.7,95.2,91.2,99.4,100.4,102.7,20.518,5.0,5.0,5.0,104.755
4.0,14,5.328,5.492,5.0,174.713,95.195,95.407,60.1,54.9,29.6,96.0,66.4,89.7,95.2,91.2,99.4,100.4,102.7,20.574,5.0,5.0,5.0,104.751
4.05,14,5.704,8.19,5.0,176.22,95.195,95.649,60.1,54.9,29.6,96.0,66.4,89.7,95.2,91.2,99.4,100.4,102.7,19.384999999999998,5.0,5.0,5.0,104.74799999999999
4.1,14,5.325,5.584,5.0,176.095,95.292,95.783,60.1,54.9,29.6,96.0,66.4,89.7,95.2,91.2,99.31200000000001,100.331,102.7,20.442,5.0,5.0,5.0,104.744
4.15,14,5.6,5.711,5.0,173.208,95.163,95.35300000000001,60.1,54.9,29.6,96.0,66.4,89.656,95.2,91.2,99.227,100.23100000000001,102.7,19.175,5.0,5.0,5.0,104.745
4.2,14,5.461,5.464,5.0,174.166,95.227,95.407,60.1,54.9,29.6,96.0,66.4,89.613,95.2,91.2,99.206,100.20700000000001,102.7,20.34,5.0,5.0,5.0,104.75399999999999
4.25,14,5.4879999999999995,5.979,5.0,176.06900000000002,95.292,95.703,60.1,54.9,29.6,96.0,66.4,89.60300000000001,95.2,91.2,99.20100000000001,100.20200000000001,102.7,19.267000000000003,5.0,5.0,5.0,104.74600000000001
4.27,3,5.396,6.299,5.0,174.523,95.163,95.622,60.1,54.9,29.6,96.0,66.4,89.602,95.2,91.2,99.20100000000001,100.20100000000001,102.7,19.286,5.0,5.0,5.0,104.743
4.29,3,5.352,5.891,5.0,169.655,95.389,95.654,60.1,54.9,29.6,96.0,66.4,89.601,95.2,91.2,99.20100000000001,100.20100000000001,102.7,19.148,5.0,5.0,5.0,104.75399999999999
4.31,3,5.483,5.445,5.0,151.916,95.292,95.329,60.1,54.9,29.6,96.0,66.4,89.601,95.2,91.2,99.2,100.2,102.7,19.521,5.0,5.0,5.0,104.76
4.33,3,5.618,14.232999999999999,5.0,134.47299999999998,95.421,95.329,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.288,5.0,5.0,5.0,104.75299999999999
4.35,3,5.495,5.799,5.002,117.363,95.292,95.219,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.314,5.0,5.0,5.0,104.75299999999999
4.37,3,5.313,25.392,5.0,98.65100000000001,95.0,95.274,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.262,5.0,5.0,5.0,104.751
4.39,3,5.308,6.085,5.0,84.786,95.065,94.945,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.407,5.0,5.0,5.0,104.75399999999999
4.41,3,5.501,18.387,5.0,89.47,94.935,94.585,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.307000000000002,5.0,5.0,5.0,104.749
4.43,3,5.838,12.347000000000001,5.0,83.169,95.0,94.807,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.2,5.0,5.0,5.0,104.464
4.45,3,5.577,7.193,5.005,79.13600000000001,95.065,95.165,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.799,5.0,5.0,5.0,103.766
4.47,3,5.514,13.807,5.021,60.323,94.869,94.917,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.336,5.0,5.0,5.0,102.12899999999999
4.49,3,5.501,6.4830000000000005,5.007,46.287,95.26,94.72399999999999,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.547,5.0,5.0,5.0,101.054
4.51,3,5.471,8.486,5.034,53.349,95.065,94.862,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.237000000000002,5.0,5.0,5.0,99.84100000000001
4.53,3,5.503,7.993,5.009,41.155,95.033,94.64,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.2,99.2,100.2,102.7,19.217,5.0,5.0,5.0,98.696
4.55,3,5.493,22.315,5.006,46.718,95.195,94.835,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.131,99.2,100.2,102.7,19.336,5.0,5.0,5.0,97.586
4.57,3,5.471,15.311,5.028,49.861000000000004,95.195,94.945,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.074,99.2,100.2,102.7,19.157,5.0,5.0,5.0,96.59100000000001
4.59,3,5.599,8.849,5.009,49.516999999999996,95.098,94.862,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.042,99.2,100.2,102.7,19.478,5.0,5.0,5.0,95.714
4.61,3,5.319,22.293,5.126,54.193999999999996,94.967,95.082,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.023,99.2,100.2,102.7,19.508,5.0,5.0,5.0,94.825
4.63,3,5.632,21.823,5.024,58.266000000000005,95.098,95.055,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.013,99.2,100.2,102.7,19.537,5.0,5.0,5.0,93.963
4.65,3,5.491,8.332,5.009,62.766000000000005,95.292,95.11,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.007,99.2,100.2,102.7,19.505000000000003,5.0,5.0,5.0,93.079
4.67,3,5.489,6.824,5.035,66.93100000000001,95.065,95.165,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.00399999999999,99.2,100.2,102.7,19.531,5.0,5.0,5.0,92.191
4.69,3,5.51,7.941000000000001,5.012,71.095,95.195,94.972,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.002,99.2,100.2,102.7,19.275,5.0,5.0,5.0,91.366
4.71,3,5.764,19.743000000000002,5.016,73.976,95.13,95.11,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.001,99.2,100.2,102.7,19.237000000000002,5.0,5.0,5.0,90.47399999999999
4.73,3,5.52,7.6129999999999995,5.0,76.196,95.098,95.137,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.001,99.2,100.2,102.7,19.610999999999997,5.0,5.0,5.0,89.54
4.75,3,5.655,8.493,5.0,69.779,95.098,95.165,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.0,99.2,100.2,102.7,19.307000000000002,5.0,5.0,5.0,88.649
4.77,3,5.777,11.067,5.032,68.75999999999999,95.13,95.11,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.0,99.2,100.2,102.7,19.451999999999998,5.0,5.0,5.0,88.07
4.79,3,5.6129999999999995,6.977,5.0,66.78399999999999,95.163,95.492,60.1,54.9,29.6,96.0,66.4,89.6,95.2,91.0,99.2,100.2,102.7,19.817999999999998,5.0,5.0,5.0,87.514
4.81,3,5.499,17.268,5.009,66.72999999999999,95.421,95.383,60.1,54.9,29.6,96.0,66.4,89.6,95.15,91.0,99.2,100.2,102.7,19.781,5.0,5.0,5.0,87.02600000000001
4.83,3,5.698,26.03,5.0,64.862,95.065,95.842,60.1,54.9,29.6,96.0,66.4,89.6,95.084,91.0,99.2,100.2,102.7,19.609,5.0,5.0,5.0,86.515
4.85,3,5.556,9.506,5.007,64.402,95.163,95.896,60.1,54.9,29.6,96.0,66.4,89.6,95.047,91.0,99.2,100.2,102.65,19.285,5.0,5.0,5.0,86.005
4.87,3,5.459,6.954,5.118,64.721,95.098,95.976,60.1,54.9,29.6,96.0,66.4,89.6,95.027,91.0,99.2,100.2,102.584,19.642000000000003,5.0,5.0,5.0,85.508
4.89,3,5.541,6.125,5.004,64.25399999999999,94.804,96.42699999999999,60.1,54.9,29.6,96.0,66.4,89.6,95.015,91.0,99.2,100.2,102.54700000000001,19.448,5.0,5.0,5.0,85.009
4.91,3,5.601,8.422,5.014,64.667,95.0,97.184,60.1,54.9,29.6,96.0,66.4,89.6,95.008,91.0,99.2,100.2,102.527,19.393,5.0,5.0,5.0,84.516
4.93,3,5.677,12.579,5.001,64.339,95.292,97.92399999999999,60.1,54.9,29.6,96.0,66.4,89.6,95.005,91.0,99.2,100.2,102.515,19.384999999999998,5.0,5.0,5.0,84.046
4.95,3,5.484,17.589,5.015,64.38300000000001,95.033,98.773,60.1,54.9,29.6,96.0,66.4,89.6,95.003,91.0,99.2,100.2,102.508,19.304000000000002,5.0,5.0,5.0,83.561
4.97,3,5.5649999999999995,12.933,5.0,64.39,95.163,100.01100000000001,60.1,54.9,29.6,96.0,66.4,89.6,95.001,91.0,99.2,100.2,102.505,19.456,5.0,5.0,5.0,83.072
4.99,3,5.446,8.193,5.022,64.642,95.26,101.23100000000001,60.1,54.9,29.6,96.0,66.4,89.6,95.001,91.0,99.2,100.2,102.50299999999999,19.187,5.0,5.0,5.0,82.598
5.01,3,5.373,18.127000000000002,5.016,64.756,95.13,102.413,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.501,19.177,5.0,5.0,5.0,82.137
5.03,3,5.5809999999999995,13.782,5.132,64.62,95.163,104.421,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.501,19.285,5.0,5.0,5.0,81.64699999999999
5.05,3,5.668,20.21,5.007,64.152,95.22800000000001,106.819,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.244,5.0,5.0,5.0,81.16199999999999
5.07,3,5.615,7.022,5.072,64.062,95.13,110.52,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.097,5.0,5.0,5.0,80.667
5.09,3,5.599,5.557,5.032,63.95399999999999,95.195,114.824,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.274,5.0,5.0,5.0,80.20100000000001
5.11,3,5.888,5.436,5.019,64.625,95.195,119.79299999999999,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.285,5.0,5.0,5.0,79.711
5.13,3,5.843,20.692,5.008,64.519,95.22800000000001,125.825,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.422,5.0,5.0,5.0,79.256
5.15,3,5.64,12.985,5.032,64.37100000000001,95.389,134.338,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.316,5.0,5.0,5.0,78.77
5.17,3,5.957,19.009999999999998,5.037,64.174,95.454,146.3,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.377000000000002,5.0,5.0,5.0,78.293
5.19,3,5.832,7.057,5.016,64.578,95.389,163.82399999999998,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.274,5.0,5.0,5.0,77.814
5.21,3,5.603,11.295,5.058,64.91,95.421,210.737,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.258,5.0,5.0,5.0,77.315
5.23,3,5.934,7.552,5.057,65.079,95.22800000000001,242.19,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.366,5.0,5.0,5.0,76.867
5.25,3,5.704,7.68,5.015,65.083,95.454,238.361,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.459000000000003,5.0,5.0,5.0,76.416
5.27,3,5.443,14.277999999999999,5.005,65.055,95.71,234.66400000000002,60.1,54.9,29.6,96.0,66.4,89.6,95.0,91.0,99.2,100.2,102.5,19.371,5.0,5.0,5.0,75.923
