SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.505,5.72,5.235,5.0,92.285,95.47,77.1,35.0,64.264,51.7,15.0,92.6,89.2,812.6,15.0,93.0,89.3,5.0,12.837,5.0,5.0,104.601
0.05,1,6.59,5.455,5.21,5.0,92.017,95.36,77.1,35.0,64.44399999999999,51.7,15.0,92.6,89.2,812.6,15.0,93.0,89.3,5.0,12.746,5.0,5.0,104.602
0.1,1,6.822,5.459,5.078,5.0,91.949,95.525,77.1,35.0,64.671,51.675,15.0,92.6,89.2,812.6,15.0,93.0,89.3,5.0,12.781,5.0,5.0,104.59700000000001
0.15,1,6.809,5.482,5.047,5.0,91.64399999999999,95.0,77.1,35.0,64.87100000000001,51.542,15.0,92.6,89.2,812.6,15.0,93.0,89.3,5.0,12.581,5.0,5.0,104.594
0.2,1,6.561,5.639,5.229,5.0,92.285,95.47,77.231,35.0,64.994,51.51,15.0,92.6,89.2,812.6,15.0,93.0,89.3,5.0,12.684000000000001,5.0,5.0,104.602
0.25,1,6.717,5.454,5.237,5.0,92.084,95.798,77.36,35.0,65.15100000000001,51.501999999999995,15.0,92.6,89.2,812.6,15.0,93.0,89.3,5.0,11.828,5.0,5.0,104.59700000000001
0.3,1,6.37,5.548,5.282,5.0,92.017,95.36,77.39,35.0,65.315,51.501,15.0,92.447,89.2,812.6,15.0,93.0,89.3,5.0,11.627,5.0,5.0,104.604
0.35,1,6.729,5.634,5.162,5.0,92.185,95.388,77.398,35.0,65.473,51.5,15.0,92.411,89.2,812.6,15.0,93.0,89.3,5.0,11.928999999999998,5.0,5.0,104.60799999999999
0.4,1,6.366,5.563,5.214,5.0,92.71600000000001,95.498,77.399,35.0,65.646,51.5,15.0,92.403,89.2,812.6,15.0,93.0,89.3,5.0,12.401,5.0,5.0,104.603
0.45,1,6.616,5.733,5.379,5.0,92.518,95.88,77.4,35.0,65.803,51.5,15.0,92.40100000000001,89.2,812.6,15.0,93.0,89.3,5.0,12.942,5.0,5.0,104.602
