SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.617,5.611,5.106,97.81200000000001,93.072,92.503,65.0,55.1,29.3,100.3,69.1,88.002,95.8,87.6,94.6,91.2,94.1,13.152999999999999,5,5,5,104.53200000000001
0.05,1,5.59,5.5760000000000005,5.201,68.018,92.953,92.142,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.6,91.2,94.1,14.256,5,5,5,104.541
0.1,1,5.555,5.587,5.09,42.978,91.801,91.249,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.6,91.2,94.1,12.729,5,5,5,104.531
0.15,1,5.328,5.558,5.025,30.689,92.108,91.089,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.575,91.2,94.1,13.981,5,5,5,104.535
0.2,1,5.41,5.5969999999999995,5.152,16.103,93.012,92.142,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.442,91.2,94.1,13.918,5,5,5,104.53299999999999
0.25,1,5.385,5.654,5.14,25.776999999999997,92.893,92.168,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.41,91.2,94.1,14.39,5,5,5,104.53200000000001
0.3,1,5.537,5.494,5.14,33.577,92.774,92.09,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.402,91.2,94.1,14.292,5,5,5,104.538
0.35,1,5.562,5.763,5.063,45.177,92.833,92.038,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.40100000000001,91.2,94.1,13.717,5,5,5,104.535
0.4,1,5.366,5.5,5.182,51.65,93.308,92.631,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.4,91.2,94.1,14.665,5,5,5,104.53299999999999
0.45,1,5.427,5.5,5.157,53.992,93.16,92.529,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.4,91.2,94.1,13.96,5,5,5,104.536
0.5,1,5.479,5.475,5.189,64.546,93.455,92.911,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.4,91.2,94.1,14.652999999999999,5,5,5,104.529
0.55,1,5.3,5.5120000000000005,5.027,63.769,93.65899999999999,93.113,65.0,55.1,29.3,100.3,69.1,88.0,95.8,87.6,94.4,91.2,94.1,14.351,5,5,5,104.535
