SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.207,6.551,5.13,97.51299999999999,92.574,91.631,64.7,54.9,30.8,99.0,64.7,86.704,94.0,86.3,93.7,90.5,93.301,19.371,5,5,5,104.553
0.05,1.0,6.0600000000000005,6.396,5.287,67.348,92.398,91.321,64.7,54.9,30.8,99.0,64.7,86.70100000000001,94.0,86.3,93.7,90.5,93.3,18.613,5,5,5,104.551
0.1,1.0,6.3919999999999995,6.2620000000000005,5.204,44.1,92.221,91.07,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.5,93.3,19.512,5,5,5,104.552
0.15,1.0,6.609,6.115,5.039,29.519000000000002,91.612,90.563,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.5,93.3,18.796,5,5,5,104.544
0.2,1.0,6.104,5.723,5.018,15.623,92.079,91.133,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.5,93.3,19.872,5,5,5,104.555
0.25,1.0,6.101,5.744,5.115,33.703,92.043,91.476,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.5,93.3,19.391,5,5,5,104.541
0.3,1.0,6.309,5.7829999999999995,5.026,35.191,92.257,91.476,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.5,93.3,19.898,5,5,5,104.554
0.35,1.0,6.0920000000000005,6.826,5.22,34.869,92.64399999999999,91.75399999999999,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.406,93.3,19.497999999999998,5,5,5,104.545
0.4,1.0,6.051,5.889,5.056,50.082,92.85300000000001,91.6,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.249,93.3,19.944000000000003,5,5,5,104.55
0.45,1.0,5.952,6.221,5.416,59.986000000000004,92.922,91.877,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.212,93.3,19.598,5,5,5,104.54799999999999
0.5,1.0,5.797,6.109,5.02,62.891999999999996,92.748,92.484,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.203,93.3,19.754,5,5,5,104.554
0.55,1.0,6.207,5.9030000000000005,5.352,58.61600000000001,92.922,92.454,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.20100000000001,93.3,19.664,5,5,5,104.553
0.6,1.0,6.01,6.176,5.02,57.062,93.404,92.574,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.2,93.3,19.933,5,5,5,104.553
0.65,1.0,5.952,6.146,5.317,43.817,93.267,92.514,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.2,93.3,19.637,5,5,5,104.54700000000001
0.7,1.0,5.868,5.676,5.212,25.798000000000002,93.642,93.139,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.3,93.7,90.2,93.3,19.488,5,5,5,104.556
0.75,1.0,5.96,6.36,5.135,12.056000000000001,93.574,93.19800000000001,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.275,93.7,90.2,93.3,20.240000000000002,5,5,5,104.54899999999999
0.8,1.0,6.139,6.264,5.044,16.749000000000002,93.675,93.169,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.142,93.7,90.2,93.3,19.145,5,5,5,104.554
0.85,1.0,6.108,5.925,5.181,18.07,93.844,93.19800000000001,64.7,54.9,30.8,99.0,64.7,86.7,94.0,86.11,93.7,90.2,93.3,20.147,5,5,5,104.55
