SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,5.574,5.009,5.0,93.21300000000001,96.057,78.2,34.9,64.809,51.898,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.736,5.0,5.0,104.63799999999999
0.05,1,5.753,5.593,5.052,5.0,93.00399999999999,96.029,78.2,34.9,64.97999999999999,51.823,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.79,5.0,5.0,104.63600000000001
0.1,1,6.265,5.736,5.0,5.0,93.039,95.592,78.2,34.9,65.14,51.806,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.856,5.0,5.0,104.635
0.15,1,5.862,5.894,5.0,5.0,92.934,95.562,78.2,34.9,65.262,51.801,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.711,5.0,5.0,104.624
0.2,1,5.612,5.6690000000000005,5.0,5.0,92.969,95.767,78.2,34.9,65.44399999999999,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.262,5.0,5.0,104.637
0.25,1,5.764,5.536,5.0,5.0,93.282,96.202,78.2,34.9,65.646,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.871,5.0,5.0,104.634
0.3,1,5.708,5.829,5.002,5.0,92.723,95.738,78.33699999999999,34.9,65.832,51.698,15.0,92.4,89.14699999999999,812.6,15.0,93.0,89.2,5.0,11.99,5.0,5.0,104.639
0.35,1,6.16,5.747,5.0,5.0,93.039,95.709,78.38499999999999,34.9,65.96000000000001,51.623000000000005,15.0,92.4,89.111,812.6,15.0,93.0,89.2,5.0,12.742999999999999,5.0,5.0,104.64200000000001
0.4,1,5.611,5.593,5.003,5.0,93.21300000000001,95.297,78.396,34.9,66.204,51.606,15.0,92.4,89.10300000000001,812.6,15.0,93.0,89.2,5.0,13.013,5.0,5.0,104.634
0.45,1,5.976,5.582,5.0,5.0,93.282,95.592,78.399,34.9,66.36500000000001,51.601,15.0,92.4,89.101,812.6,15.0,93.0,89.2,5.0,13.332,5.0,5.0,104.645
0.5,1,6.068,5.638,5.001,5.0,93.661,95.562,78.4,34.9,66.468,51.6,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,13.339,5.0,5.0,104.647
0.55,1,5.929,5.68,5.0,5.0,93.524,95.825,78.4,34.9,66.64500000000001,51.6,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,13.149,5.0,5.0,104.64
0.6,1,5.526,5.663,5.001,5.0,93.695,95.65,78.4,34.9,66.881,51.6,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,12.925,5.0,5.0,104.646
0.65,1,5.845,5.745,5.004,5.0,93.797,95.65,78.4,34.9,67.02199999999999,51.6,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,13.191,5.0,5.0,104.639
0.7,1,5.647,5.654,5.0,5.0,94.035,95.884,78.4,34.9,67.158,51.455,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,12.272,5.0,5.0,104.64200000000001
0.75,1,5.996,5.6690000000000005,5.0,5.0,94.203,95.327,78.4,34.9,67.38399999999999,51.413000000000004,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.461,5.0,5.0,104.63799999999999
0.8,1,6.123,5.736,5.0,5.0,94.102,95.562,78.4,34.9,67.498,51.403,15.0,92.312,89.1,812.6,15.0,93.0,89.2,5.0,11.059000000000001,5.0,5.0,104.63799999999999
0.85,1,5.681,5.879,5.0,5.0,94.671,95.297,78.4,34.9,67.72800000000001,51.400999999999996,15.0,92.227,89.1,812.6,15.0,93.0,89.2,5.0,10.818999999999999,5.0,5.0,104.62799999999999
0.9,1,5.885,5.577,5.002,5.0,94.404,95.06,78.502,34.9,67.87,51.4,15.0,92.206,89.1,812.6,15.0,93.0,89.2,5.0,10.79,5.0,5.0,104.62899999999999
0.95,1,5.807,5.806,5.0,5.0,93.967,95.327,78.577,34.9,67.969,51.4,15.0,92.20100000000001,89.1,812.6,15.0,93.0,89.2,5.0,10.86,5.0,5.0,104.633
1.0,1,5.704,5.554,5.0,5.0,94.304,95.47399999999999,78.594,34.9,68.206,51.4,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,11.106,5.0,5.0,104.633
1.05,1,5.521,5.716,5.0,5.0,94.471,95.35600000000001,78.59899999999999,34.9,68.328,51.330999999999996,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,11.408999999999999,5.0,5.0,104.631
1.1,1,5.68,5.589,5.0,5.0,94.304,95.238,78.6,34.9,68.459,51.231,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.165,5.0,5.0,104.632
1.15,1,5.74,5.728,5.029,5.0,94.33800000000001,95.38600000000001,78.6,34.9,68.66399999999999,51.207,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.046,5.0,5.0,104.632
1.2,1,5.777,5.595,5.0,5.0,94.571,95.35600000000001,78.6,34.9,68.768,51.202,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.965,5.0,5.0,104.62700000000001
1.25,1,5.7379999999999995,5.633,5.0,5.0,94.637,95.445,78.6,34.9,68.945,51.2,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,13.228,5.0,5.0,104.62
1.3,1,5.456,5.784,5.0,5.0,94.803,95.65,78.6,34.9,69.074,51.2,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.834,5.0,5.0,104.625
1.35,1,5.683,5.485,5.0,5.0,94.803,95.149,78.6,34.9,69.17,51.2,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.620000000000001,5.0,5.0,104.618
