SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.413,5.591,5.374,95.829,92.893,92.57600000000001,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,18.41,5,5,5,104.51299999999999
0.05,1.0,5.308,5.554,5.193,65.793,92.893,92.402,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,18.859,5,5,5,104.51799999999999
0.1,1.0,5.383,5.5280000000000005,5.165,44.302,92.25,91.607,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,18.893,5,5,5,104.514
0.15,1.0,5.354,5.881,5.074,30.934,92.009,91.547,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.040999999999997,5,5,5,104.515
0.2,1.0,5.315,5.588,5.266,17.319000000000003,92.692,92.168,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.305,5,5,5,104.515
0.25,1.0,5.318,5.552,5.41,23.282,92.759,92.051,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.503,5,5,5,104.522
0.3,1.0,5.391,5.5649999999999995,5.237,34.751,92.82600000000001,91.962,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.655,5,5,5,104.51799999999999
0.35,1.0,5.333,5.6690000000000005,5.204,44.451,92.793,92.197,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.648,5,5,5,104.51899999999999
0.4,1.0,5.428,5.72,5.139,41.244,92.96,92.633,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.355,93.4,19.845999999999997,5,5,5,104.516
0.45,1.0,5.383,5.483,5.177,52.898,92.96,92.835,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.313,93.4,19.712,5,5,5,104.52
0.5,1.0,5.332,5.541,5.18,64.352,93.027,92.949,65.1,54.9,30.1,100.1,67.8,87.5,94.8,86.9,93.9,90.303,93.4,20.119999999999997,5,5,5,104.525
