SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,5.994,5.017,97.555,92.7,89.86,60.2,58.8,29.9,100.0,67.9,91.301,86.5,84.0,91.7,90.3,94.6,20.319000000000003,5.0,5.0,5.0,104.541
0.05,1,5.837,5.781,5.0,67.35499999999999,92.73100000000001,90.346,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.6,19.364,5.0,5.0,5.0,104.53399999999999
0.1,1,5.421,6.083,5.002,46.095,93.012,89.827,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.6,22.02,5.0,5.0,5.0,104.536
0.15,1,5.5760000000000005,5.692,5.0,33.224000000000004,92.669,89.696,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.6,20.314999999999998,5.0,5.0,5.0,104.537
0.2,1,5.442,5.892,5.0,18.357,92.51100000000001,89.762,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.6,20.692999999999998,5.0,5.0,5.0,104.544
0.25,1,5.6579999999999995,6.025,5.0,30.453000000000003,92.73100000000001,89.729,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.6,19.758,5.0,5.0,5.0,104.535
0.3,1,5.425,5.853,5.0,34.576,92.919,89.696,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.65,90.3,94.6,20.324,5.0,5.0,5.0,104.531
0.35,1,5.545,5.735,5.0,35.46,92.825,89.432,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.536,90.3,94.6,19.314,5.0,5.0,5.0,104.539
0.4,1,5.635,5.793,5.0,44.005,92.857,90.152,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.508,90.3,94.6,20.146,5.0,5.0,5.0,104.542
0.45,1,5.6850000000000005,6.019,5.0,62.836000000000006,92.888,89.958,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.502,90.3,94.6,19.299,5.0,5.0,5.0,104.537
0.5,1,5.397,5.989,5.0,65.91399999999999,93.105,90.378,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,20.313,5.0,5.0,5.0,104.531
0.55,1,5.678,5.693,5.0,60.768,92.95,90.85600000000001,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,19.341,5.0,5.0,5.0,104.53
0.6,1,5.492,5.9879999999999995,5.0,58.521,93.689,91.76,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,20.105,5.0,5.0,5.0,104.53399999999999
0.65,1,5.33,6.099,5.002,57.25,93.414,91.729,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,19.354,5.0,5.0,5.0,104.53399999999999
0.7,1,5.5600000000000005,5.834,5.0,56.18899999999999,93.84,92.247,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,20.192,5.0,5.0,5.0,104.546
0.75,1,5.461,6.174,5.0,34.225,93.90100000000001,92.428,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,19.398,5.0,5.0,5.0,104.546
0.8,1,5.357,6.0649999999999995,5.0,19.238,94.112,92.757,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,20.253,5.0,5.0,5.0,104.535
0.85,1,5.443,6.4719999999999995,5.0,22.455,93.90100000000001,92.578,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,20.359,5.0,5.0,5.0,104.537
0.9,1,5.475,6.047,5.0,20.847,94.082,92.817,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,19.239,5.0,5.0,5.0,104.54
0.95,1,5.393,5.817,5.0,32.037,94.112,92.72800000000001,60.2,58.8,29.9,100.0,67.9,91.3,86.5,84.0,91.5,90.3,94.6,20.465,5.0,5.0,5.0,104.525
1.0,1,5.375,5.756,5.0,26.77,94.232,92.78699999999999,60.2,58.8,29.9,100.0,67.9,91.3,86.413,84.0,91.5,90.3,94.6,19.437,5.0,5.0,5.0,104.536
1.05,1,5.405,6.172,5.0,29.429000000000002,94.44,92.78699999999999,60.2,58.8,29.9,100.0,67.9,91.3,86.327,83.95,91.5,90.3,94.6,20.618000000000002,5.0,5.0,5.0,104.522
1.1,1,5.43,5.63,5.0,30.879,94.321,92.876,60.2,58.8,29.9,100.0,67.9,91.3,86.306,83.836,91.5,90.3,94.6,19.531,5.0,5.0,5.0,104.53399999999999
1.15,1,5.334,5.867,5.0,27.738000000000003,94.291,93.113,60.2,58.8,29.9,100.0,67.9,91.3,86.301,83.808,91.5,90.3,94.6,20.680999999999997,5.0,5.0,5.0,104.529
1.2,1,5.382,5.97,5.0,29.655,94.618,93.318,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.80199999999999,91.5,90.3,94.6,19.48,5.0,5.0,5.0,104.544
1.25,1,5.606,5.754,5.0,29.180999999999997,94.5,93.493,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.3,94.6,20.753,5.0,5.0,5.0,104.53299999999999
1.3,1,5.314,6.107,5.0,29.346999999999998,94.883,93.783,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.19800000000001,94.6,19.366,5.0,5.0,5.0,104.53299999999999
1.35,1,5.499,5.917,5.0,28.879,94.67699999999999,93.812,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.123,94.6,20.199,5.0,5.0,5.0,104.54299999999999
1.4,1,5.476,5.932,5.0,28.476,94.529,93.725,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.10600000000001,94.6,19.185000000000002,5.0,5.0,5.0,104.538
1.45,1,5.5489999999999995,6.229,5.0,28.025,94.648,93.783,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.101,94.6,20.308,5.0,5.0,5.0,104.54
1.5,1,5.621,5.671,5.0,28.053,94.58800000000001,94.098,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.6,19.139000000000003,5.0,5.0,5.0,104.542
1.55,1,5.321,6.179,5.0,27.563000000000002,94.854,94.156,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.6,20.424,5.0,5.0,5.0,104.538
1.6,1,5.652,6.021,5.0,27.665,94.824,94.32600000000001,60.2,58.8,29.9,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.6,19.14,5.0,5.0,5.0,104.545
1.65,1,5.402,6.281,5.0,27.337,94.942,94.439,60.2,58.8,29.9,100.0,67.9,91.21300000000001,86.3,83.8,91.5,90.1,94.6,20.165999999999997,5.0,5.0,5.0,104.535
1.7,1,5.543,5.766,5.002,26.576,95.029,94.805,60.2,58.8,29.9,100.0,67.9,91.127,86.3,83.8,91.5,90.1,94.498,19.082,5.0,5.0,5.0,104.53200000000001
1.75,1,5.6579999999999995,5.789,5.0,26.435,94.736,94.637,60.2,58.8,29.9,100.0,67.9,91.10600000000001,86.3,83.8,91.5,90.1,94.423,20.179000000000002,5.0,5.0,5.0,104.529
1.8,1,5.686,5.844,5.0,26.4,95.204,95.249,60.2,58.8,29.9,100.0,67.9,91.102,86.3,83.8,91.5,90.1,94.406,19.308,5.0,5.0,5.0,104.53200000000001
1.85,1,5.718,6.204,5.0,26.369,94.942,94.889,60.2,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.40100000000001,19.293,5.0,5.0,5.0,104.53
1.9,1,5.557,5.646,5.0,26.276999999999997,95.204,94.917,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.4,20.15,5.0,5.0,5.0,104.538
1.95,1,5.455,6.207,5.0,25.074,95.117,95.524,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.432,90.1,94.4,19.404000000000003,5.0,5.0,5.0,104.53299999999999
2.0,1,5.314,5.909,5.0,25.264,95.493,95.304,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.408,90.1,94.4,20.214,5.0,5.0,5.0,104.541
2.05,1,5.601,5.918,5.0,24.456,95.146,95.277,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.402,90.1,94.4,19.442999999999998,5.0,5.0,5.0,104.53200000000001
2.1,1,5.673,5.5760000000000005,5.0,24.82,95.34899999999999,95.524,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,20.302,5.0,5.0,5.0,104.53399999999999
2.15,1,5.497,5.826,5.0,24.191,95.32,95.387,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,19.403,5.0,5.0,5.0,104.53399999999999
2.2,1,5.545,5.78,5.0,25.347,95.378,95.661,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,20.006999999999998,5.0,5.0,5.0,104.53399999999999
2.25,1,5.415,6.011,5.0,25.281,95.204,95.442,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,19.288,5.0,5.0,5.0,104.53399999999999
2.3,1,5.442,5.851,5.0,25.281,95.55,95.469,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,20.110999999999997,5.0,5.0,5.0,104.53200000000001
2.35,1,5.364,6.18,5.0,24.969,95.406,94.944,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,19.547,5.0,5.0,5.0,104.53299999999999
2.4,1,5.518,5.991,5.0,25.072,95.378,95.249,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,20.224,5.0,5.0,5.0,104.539
2.45,1,5.312,5.878,5.02,25.202,95.406,95.497,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,19.352,5.0,5.0,5.0,104.52799999999999
2.5,1,5.519,5.947,5.0,26.558000000000003,95.55,95.387,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,20.067999999999998,5.0,5.0,5.0,104.53399999999999
2.55,1,5.408,5.996,5.0,44.65,95.378,95.028,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,19.467,5.0,5.0,5.0,104.531
2.6,1,5.577,6.144,5.0,71.922,95.63600000000001,95.166,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.8,91.4,90.1,94.4,20.033,5.0,5.0,5.0,104.53299999999999
2.65,1,5.46,5.733,5.0,107.23899999999999,94.942,95.222,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.73100000000001,91.4,90.1,94.4,19.494,5.0,5.0,5.0,104.525
2.7,1,5.403,5.9559999999999995,5.0,139.273,95.291,95.056,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.631,91.4,90.1,94.4,19.965,5.0,5.0,5.0,104.52799999999999
2.75,1,5.634,5.788,5.0,163.035,95.175,95.028,60.0,58.8,29.9,100.0,67.9,91.1,86.3,83.607,91.4,90.1,94.4,19.534,5.0,5.0,5.0,104.52799999999999
2.8,1,5.639,5.822,5.0,177.13299999999998,95.406,94.805,60.0,58.8,29.9,100.0,67.9,91.1,86.23100000000001,83.602,91.4,90.1,94.4,20.11,5.0,5.0,5.0,104.53399999999999
2.85,1,5.419,5.731,5.0,178.988,95.32,95.083,60.0,58.8,29.9,100.0,67.9,91.1,86.131,83.6,91.4,90.1,94.4,18.934,5.0,5.0,5.0,104.522
2.9,1,5.445,5.788,5.0,175.162,95.55,95.139,60.0,58.8,29.9,100.0,67.9,91.1,86.107,83.6,91.4,90.1,94.4,20.328,5.0,5.0,5.0,104.52799999999999
2.95,1,5.362,5.948,5.0,153.997,95.175,94.944,60.0,58.8,29.9,100.0,67.9,91.1,86.102,83.6,91.4,90.1,94.4,19.424,5.0,5.0,5.0,104.52799999999999
3.0,1,5.386,5.912,5.0,126.31700000000001,95.55,95.028,60.0,58.8,29.9,100.0,67.9,91.1,86.1,83.6,91.4,90.1,94.4,20.259999999999998,5.0,5.0,5.0,104.53
3.05,1,5.681,5.611,5.0,94.09200000000001,95.34899999999999,94.889,60.0,58.8,29.9,100.0,67.9,91.1,86.1,83.6,91.4,90.1,94.4,19.384999999999998,5.0,5.0,5.0,104.531
