SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7509999999999994,5.459,5.251,98.79700000000001,92.69,92.285,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.3,95.0,92.1,94.801,20.2,5,5,5,104.57
0.05,1,5.757,5.64,5.216,68.298,92.907,92.42,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.3,95.0,92.1,94.8,19.381,5,5,5,104.571
0.1,1,5.761,5.656,5.225,45.744,92.094,91.274,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.3,95.0,92.1,94.8,19.716,5,5,5,104.565
0.15,1,5.638,5.5969999999999995,5.12,32.298,92.628,91.77,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.3,95.0,92.1,94.8,19.423000000000002,5,5,5,104.56200000000001
0.2,1,5.562,5.754,5.25,17.4,92.783,92.15,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.3,95.0,92.1,94.8,20.039,5,5,5,104.569
0.25,1,5.547,5.705,5.167,35.516,93.184,91.933,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.275,95.0,92.1,94.8,19.606,5,5,5,104.56200000000001
0.3,1,5.598,5.725,5.105,37.321,93.367,91.852,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.142,95.0,92.1,94.8,19.953,5,5,5,104.564
0.35,1,5.516,5.8309999999999995,5.238,33.696,93.306,92.312,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.11,95.0,92.1,94.8,20.235999999999997,5,5,5,104.564
0.4,1,5.979,5.634,5.27,49.765,93.153,92.527,64.8,54.9,29.9,98.7,68.3,89.0,96.4,88.102,95.0,92.1,94.8,19.3,5,5,5,104.569
0.45,1,5.58,5.561,5.083,61.622,93.337,92.553,64.8,54.9,29.9,98.7,68.3,88.884,96.4,88.101,95.0,92.1,94.8,20.091,5,5,5,104.56700000000001
0.5,1,5.771,5.731,5.14,67.348,93.51899999999999,92.687,64.8,54.9,29.9,98.7,68.3,88.82,96.4,88.1,95.0,92.1,94.8,19.097,5,5,5,104.571
0.55,1,5.729,5.53,5.195,61.718,93.61,93.031,64.8,54.9,29.9,98.7,68.3,88.805,96.4,88.1,95.0,92.1,94.8,20.191,5,5,5,104.574
0.6,1,5.497,5.521,5.163,59.611999999999995,93.76100000000001,93.293,64.8,54.9,29.9,98.7,68.3,88.801,96.4,88.1,95.0,92.1,94.8,19.133,5,5,5,104.56700000000001
0.65,1,5.588,5.568,5.127,54.633,94.298,93.553,64.8,54.9,29.9,98.7,68.3,88.8,96.4,88.1,95.0,92.1,94.8,20.424,5,5,5,104.574
0.7,1,5.606,5.661,5.145,30.641,94.0,93.631,64.8,54.9,29.9,98.7,68.3,88.8,96.4,88.1,95.0,92.1,94.8,19.134,5,5,5,104.565
0.75,1,5.447,5.989,5.2,15.847000000000001,94.38600000000001,93.94,64.8,54.9,29.9,98.7,68.3,88.8,96.4,88.1,95.0,92.1,94.8,20.258,5,5,5,104.56299999999999
