SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,6.035,5.196,5.0,92.329,95.60600000000001,79.8,35.2,66.47999999999999,52.5,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.346,5.0,5.0,104.78
0.05,1,5.489,5.719,5.032,5.0,92.26,95.405,79.8,35.2,66.64,52.363,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.356,5.0,5.0,104.779
0.1,1,5.554,5.737,5.37,5.0,92.501,95.60600000000001,79.8,35.2,66.812,52.315,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.565000000000001,5.0,5.0,104.785
0.15,1,5.313,5.511,5.506,5.0,92.018,95.17399999999999,79.8,35.2,66.955,52.304,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,12.279,5.0,5.0,104.775
0.2,1,5.566,5.745,5.319,5.0,92.569,95.60600000000001,79.8,35.2,67.21000000000001,52.301,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.92,5.0,5.0,104.79
0.25,1,5.723,5.854,5.272,5.0,92.501,95.721,79.8,35.2,67.33699999999999,52.3,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.315999999999999,5.0,5.0,104.77799999999999
0.3,1,5.487,5.683,5.454,5.0,92.432,95.635,79.8,35.2,67.501,52.3,15.0,92.75,89.7,812.6,15.0,93.1,89.4,5.0,11.009,5.0,5.0,104.78399999999999
0.35,1,5.965,5.782,5.071,5.0,92.432,95.578,79.8,35.2,67.66399999999999,52.213,15.0,92.63600000000001,89.7,812.6,15.0,93.1,89.4,5.0,11.606,5.0,5.0,104.77600000000001
0.4,1,5.7,5.771,5.17,5.0,92.467,95.54899999999999,79.8,35.2,67.793,52.126999999999995,15.0,92.608,89.547,812.6,15.0,93.1,89.4,5.0,12.036000000000001,5.0,5.0,104.78399999999999
0.45,1,5.851,5.784,5.162,5.0,92.60300000000001,95.348,79.8,35.2,67.951,52.106,15.0,92.602,89.51100000000001,812.6,15.0,93.1,89.4,5.0,12.552,5.0,5.0,104.786
0.5,1,5.709,5.9,5.377,5.0,92.90899999999999,95.405,79.8,35.2,68.141,52.102,15.0,92.6,89.503,812.6,15.0,93.1,89.4,5.0,12.373999999999999,5.0,5.0,104.796
0.55,1,5.582,5.582,5.287,5.0,92.943,95.434,79.8,35.2,68.32300000000001,52.1,15.0,92.6,89.501,812.6,15.0,93.1,89.4,5.0,12.225,5.0,5.0,104.781
0.6,1,5.458,5.74,5.37,5.0,93.077,95.52,79.8,35.2,68.407,52.1,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.448,5.0,5.0,104.79299999999999
0.65,1,5.459,6.072,5.228,5.0,93.47800000000001,95.203,79.8,35.2,68.554,52.1,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.537,5.0,5.0,104.77799999999999
0.7,1,5.608,5.827,5.305,5.0,93.345,95.26100000000001,79.8,35.2,68.734,51.984,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.148,5.0,5.0,104.79799999999999
0.75,1,5.376,5.642,5.398,5.0,93.178,95.319,79.8,35.2,68.91,51.92,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.234,5.0,5.0,104.77600000000001
0.8,1,5.426,5.822,5.225,5.0,93.907,95.058,79.8,35.2,69.066,51.905,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,10.873,5.0,5.0,104.791
0.85,1,5.552,5.78,5.182,5.0,93.611,95.29,79.8,35.2,69.19300000000001,51.900999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,10.834,5.0,5.0,104.77799999999999
0.9,1,5.814,5.676,5.267,5.0,93.775,95.635,79.8,35.2,69.275,51.9,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,10.776,5.0,5.0,104.794
0.95,1,5.557,5.758,5.448,5.0,93.445,95.232,79.8,35.2,69.489,51.9,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,10.82,5.0,5.0,104.779
1.0,1,5.49,5.985,5.263,5.0,93.611,95.058,79.8,35.2,69.59899999999999,51.9,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.01,5.0,5.0,104.79799999999999
1.05,1,5.471,5.707,5.474,5.0,93.775,95.145,79.8,35.2,69.752,51.813,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.254,5.0,5.0,104.78200000000001
1.1,1,5.6,5.787,5.277,5.0,93.742,94.91199999999999,79.8,35.2,69.89,51.727,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.662,5.0,5.0,104.8
1.15,1,5.477,5.95,5.288,5.0,93.544,94.971,79.8,35.2,69.97399999999999,51.705999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.728,5.0,5.0,104.78
1.2,1,5.736,5.5809999999999995,5.336,5.0,94.03699999999999,95.26100000000001,79.8,35.2,70.138,51.702,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.666,5.0,5.0,104.791
1.25,1,5.427,5.7829999999999995,5.358,5.0,94.102,95.203,79.8,35.2,70.273,51.7,15.0,92.6,89.5,812.6,15.0,93.031,89.4,5.0,11.940000000000001,5.0,5.0,104.78200000000001
1.3,1,5.5920000000000005,5.643,5.18,5.0,94.297,95.46300000000001,79.8,35.2,70.37,51.7,15.0,92.6,89.5,812.6,15.0,92.931,89.4,5.0,11.963,5.0,5.0,104.79
1.35,1,5.564,5.543,5.354,5.0,94.135,95.058,79.8,35.2,70.519,51.7,15.0,92.6,89.5,812.6,15.0,92.907,89.274,5.0,11.67,5.0,5.0,104.777
1.4,1,5.497,6.016,5.26,5.0,93.939,95.348,79.8,35.2,70.631,51.7,15.0,92.6,89.5,812.6,15.0,92.902,89.218,5.0,11.852,5.0,5.0,104.791
1.45,1,5.456,5.88,5.328,5.0,94.232,95.116,79.8,35.2,70.75999999999999,51.563,15.0,92.6,89.5,812.6,15.0,92.9,89.204,5.0,11.897,5.0,5.0,104.785
1.5,1,5.968,5.572,5.24,5.0,94.264,95.116,79.8,35.2,70.84,51.515,15.0,92.6,89.5,812.6,15.0,92.9,89.20100000000001,5.0,11.705,5.0,5.0,104.794
